,0
0,116.84686
1,125.0907
2,125.19031
3,124.04462
4,129.20013
5,129.82275
6,127.80542
7,122.874084
8,112.53815
9,105.58948
10,100.583374
11,97.86865
12,90.37201
13,87.632385
14,90.96973
15,99.71167
16,104.6181
17,102.675476
18,102.40149
19,101.23096
20,96.17505
21,91.74182
22,96.39923
23,100.85736
24,97.270935
25,88.82788
26,79.06476
27,71.8421
28,61.87976
29,66.586975
30,64.420166
31,67.109985
32,65.04285
33,60.236023
34,58.01941
35,70.621704
36,82.028564
37,99.01434
38,94.18262
39,87.18408
40,78.96515
41,77.171936
42,88.255005
43,97.09656
44,94.581116
45,90.77051
46,84.81799
47,87.532776
48,95.303345
49,167.35583
50,150.22064
51,158.38971
52,151.24176
53,146.13605
54,136.97076
55,122.6001
56,121.753296
57,130.91864
58,115.40234
59,89.74939
60,74.581726
61,84.49426
62,82.850464
63,64.99304
64,70.522095
65,78.69122
66,90.2475
67,104.39398
68,102.974365
69,94.60602
70,91.0694
71,98.49127
72,113.534424
73,124.94122
74,138.1911
75,147.20703
76,118.06726
77,118.36615
78,115.57666
79,103.57208
80,114.804565
81,116.37366
82,107.38269
83,71.21948
84,58.293335
85,56.79901
86,65.46625
87,109.1261
88,125.539
89,118.938965
90,103.99548
91,96.972046
92,77.02252
93,65.017944
94,61.805054
95,67.309265
96,79.08966
97,80.50934
98,62.851135
99,75.179504
100,97.14636
101,111.51703
102,111.64154
103,113.06116
104,107.25812
105,100.83246
106,102.675476
107,109.823425
108,109.151
109,105.91321
110,118.36615
111,139.0379
112,131.46655
113,119.21289
114,118.61517
115,112.53815
116,113.31024
117,109.27551
118,106.710205
119,101.529785
120,98.21735
121,115.67627
122,115.02875
123,119.96008
124,136.17377
125,153.38367
126,161.45312
127,160.7558
128,168.60107
129,179.18604
