,0
0,78.10188
1,78.4688
2,78.68145
3,79.73028
4,80.39163
5,80.46374
6,80.23845
7,80.34782
8,80.87961
9,81.24346
10,81.595894
11,81.93307
12,81.1209
13,80.276184
14,77.85645
15,75.45153
16,74.15352
17,74.11751
18,74.48955
19,74.90063
20,75.27508
21,75.46261
22,75.5309
23,75.38322
24,74.849106
25,75.02957
26,75.30488
27,76.423416
28,77.44301
29,77.54286
30,77.92709
31,78.49165
32,79.35789
33,80.44281
34,81.04274
35,81.75025
36,81.040596
37,79.74044
38,77.51023
39,75.419
40,74.51946
41,74.830765
42,75.42178
43,76.060196
44,76.49787
45,76.98664
46,77.19953
47,77.074776
48,76.66482
49,76.87974
50,77.046936
51,77.8296
52,78.47368
53,79.05652
54,79.245605
55,79.79487
56,80.67973
57,81.690674
58,82.10247
59,82.49243
60,81.457886
61,80.87639
62,78.73332
63,76.863594
64,76.11134
65,76.4083
66,76.85913
67,77.20654
68,77.55271
69,77.760216
70,77.90784
71,77.857994
72,77.28292
73,77.91569
74,78.12323
75,79.111595
76,79.886345
77,80.27229
78,80.622025
79,80.98197
80,81.8316
81,82.33118
82,83.03024
83,82.946625
84,82.241745
85,81.60317
86,79.53244
87,77.772835
88,76.86946
89,77.013176
90,77.42692
91,77.8431
92,78.30641
93,78.72829
94,79.07172
95,79.106186
96,78.86056
97,79.18456
98,79.56271
99,80.74621
100,81.8718
101,82.41422
102,82.51281
103,82.80051
104,83.52209
105,83.9741
106,84.334305
107,84.31406
108,83.16764
109,82.51313
110,80.006546
111,77.726074
112,76.41091
113,76.4301
114,76.89397
115,77.473495
116,78.07942
117,78.74923
118,79.15552
119,79.371346
120,79.39944
121,80.64762
122,81.31327
123,82.50108
124,83.38659
125,84.02336
126,84.1319
127,84.9806
128,85.929695
129,86.884995
