,0
0,-587.0405
1,-607.68744
2,-659.9398
3,-670.1512
4,-650.376
5,-610.22784
6,-578.52277
7,-592.24585
8,-600.71387
9,-597.5259
10,-611.2988
11,-637.2257
12,-640.7125
13,-617.326
14,-606.741
15,-591.9221
16,-567.6639
17,-650.99866
18,-705.1936
19,-737.2972
20,-760.8082
21,-773.8589
22,-784.79254
23,-798.8892
24,-807.7806
25,-771.94116
26,-751.1946
27,-717.12354
28,-673.0154
29,-620.2898
30,-555.8336
31,-529.6327
32,-535.6599
33,-542.43427
34,-586.393
35,-602.7561
36,-627.114
37,-612.569
38,-651.02356
39,-647.51184
40,-664.89606
41,-688.183
42,-706.7129
43,-722.802
44,-727.5341
45,-756.3003
46,-786.3367
47,-834.5045
48,-864.3915
49,-797.1956
50,-795.7013
51,-763.9713
52,-737.12286
53,-698.79285
54,-677.4735
55,-685.49316
56,-686.0909
57,-687.2864
58,-719.4148
59,-727.6088
60,-737.7206
61,-741.5311
62,-794.9292
63,-850.6185
64,-892.75916
65,-907.47845
66,-876.84436
67,-886.40814
68,-903.3192
69,-898.1139
70,-896.7191
71,-891.01575
72,-872.0624
73,-832.0139
74,-815.6508
75,-801.52924
76,-785.0167
77,-782.07776
78,-773.286
79,-770.89514
80,-812.8364
81,-824.69165
82,-818.86365
83,-802.42584
84,-788.0552
85,-753.48596
86,-756.649
87,-757.172
88,-772.8627
89,-800.85675
90,-862.5235
91,-903.0203
92,-909.17206
93,-915.6974
94,-913.3064
95,-884.9387
96,-841.47815
97,-816.8463
98,-794.8047
99,-783.02423
100,-778.7653
101,-767.4083
102,-785.39026
103,-801.60394
104,-878.0896
105,-888.05194
106,-915.7472
107,-912.4845
108,-883.818
109,-796.822
110,-755.03015
111,-833.3588
112,-840.0585
113,-828.3528
114,-765.7894
115,-677.1497
116,-647.9352
117,-645.6439
118,-645.89294
119,-687.2117
120,-738.29346
121,-642.7299
122,-633.6891
123,-636.4536
124,-634.5608
125,-631.24835
126,-630.35175
127,-651.49677
128,-664.27344
129,-655.93
