,0
0,-61.531208
1,-63.12545
2,-63.460876
3,-63.554176
4,-63.51936
5,-63.77779
6,-64.36798
7,-65.078285
8,-65.37477
9,-65.03923
10,-64.26518
11,-63.51533
12,-62.86893
13,-63.096436
14,-62.089783
15,-60.61348
16,-59.17514
17,-58.211727
18,-58.0498
19,-58.334557
20,-58.744713
21,-59.118046
22,-59.454906
23,-59.84253
24,-60.31311
25,-61.60932
26,-61.903725
27,-62.01305
28,-62.119144
29,-62.35522
30,-63.10212
31,-63.874733
32,-64.20152
33,-64.12554
34,-63.494328
35,-62.963707
36,-62.37559
37,-62.35454
38,-61.377934
39,-59.92964
40,-58.538834
41,-57.62709
42,-57.579823
43,-58.005886
44,-58.478783
45,-58.988945
46,-59.418697
47,-59.860878
48,-60.44215
49,-62.14613
50,-62.587166
51,-62.728573
52,-62.782536
53,-63.248055
54,-63.988186
55,-64.731064
56,-65.16362
57,-65.10763
58,-64.44566
59,-63.763916
60,-63.0963
61,-63.586006
62,-62.685043
63,-61.296917
64,-59.89581
65,-59.06025
66,-58.98547
67,-59.28709
68,-59.741177
69,-60.146713
70,-60.539528
71,-60.97807
72,-61.446697
73,-62.95071
74,-63.299934
75,-63.51
76,-63.578896
77,-64.013016
78,-64.77605
79,-65.48649
80,-65.92863
81,-65.72397
82,-65.20958
83,-64.36178
84,-63.75901
85,-64.200905
86,-63.27175
87,-61.906822
88,-60.501545
89,-59.585453
90,-59.434525
91,-59.757465
92,-60.231724
93,-60.70155
94,-61.118385
95,-61.554787
96,-62.13507
97,-63.637035
98,-64.19368
99,-64.5006
100,-64.70272
101,-65.144516
102,-65.8419
103,-66.51071
104,-66.891174
105,-66.558945
106,-65.712105
107,-64.771255
108,-63.915905
109,-64.27552
110,-63.22286
111,-61.736477
112,-60.169178
113,-59.210896
114,-59.078228
115,-59.394703
116,-59.807327
117,-60.235527
118,-60.628983
119,-61.14194
120,-61.895622
121,-63.72515
122,-64.304184
123,-64.614
124,-64.7742
125,-65.297935
126,-66.00082
127,-66.87256
128,-67.29758
129,-67.170044
