,0
0,18.79639
1,18.782938
2,18.835447
3,18.891428
4,19.010685
5,19.026613
6,19.058115
7,19.112698
8,19.151567
9,19.17782
10,19.163202
11,19.164713
12,19.118565
13,19.09558
14,19.081308
15,19.037245
16,19.01691
17,19.001917
18,18.98843
19,18.991352
20,18.909977
21,18.875883
22,18.849207
23,18.787834
24,18.790472
25,18.812286
26,18.897123
27,18.980711
28,19.056297
29,19.088062
30,19.117004
31,19.184507
32,19.232874
33,19.281166
34,19.303936
35,19.287323
36,19.237814
37,19.211641
38,19.22213
39,19.179657
40,19.077951
41,19.037786
42,19.02247
43,19.017498
44,18.921085
45,18.890404
46,18.878122
47,18.824474
48,18.84901
49,18.839872
50,18.889643
51,18.936125
52,19.025547
53,19.051382
54,19.072258
55,19.102001
56,19.135057
57,19.152386
58,19.15042
59,19.103956
60,19.07647
61,19.065054
62,19.037764
63,18.986391
64,18.918045
65,18.924564
66,18.934713
67,18.941149
68,18.854568
69,18.826462
70,18.80367
71,18.790342
72,18.799067
73,18.790852
74,18.8378
75,18.864014
76,18.926075
77,18.947615
78,18.952879
79,19.013794
80,19.050915
81,19.070713
82,19.065168
83,19.045109
84,19.013227
85,18.99412
86,18.95805
87,19.012943
88,18.88651
89,18.896547
90,18.863337
91,18.87748
92,18.81785
93,18.791157
94,18.793541
95,18.76439
96,18.750166
97,18.771332
98,18.800625
99,18.832548
100,18.886267
101,18.928076
102,18.97429
103,18.996885
104,19.029537
105,19.076439
106,19.0715
107,19.105621
108,19.025068
109,19.021076
110,18.993889
111,18.96168
112,18.946762
113,18.933752
114,18.919394
115,18.948978
116,18.88918
117,18.802467
118,18.782545
119,18.772635
120,18.778366
121,18.784674
122,18.851171
123,18.866653
124,18.978168
125,19.01224
126,19.052532
127,19.106775
128,19.161322
129,19.195946
