,0
0,5.111339e-05
1,5.110342e-05
2,5.1929488e-05
3,5.2353444e-05
4,5.0875118e-05
5,4.987384e-05
6,4.8278493e-05
7,4.5450925e-05
8,4.320419e-05
9,4.1959094e-05
10,4.1333325e-05
11,4.0640323e-05
12,4.0717987e-05
13,4.114157e-05
14,4.1336953e-05
15,4.1499963e-05
16,4.195535e-05
17,4.1363197e-05
18,4.1947384e-05
19,4.2054897e-05
20,4.2961758e-05
21,4.459024e-05
22,4.6155375e-05
23,4.7728565e-05
24,4.8119655e-05
25,4.7951216e-05
26,4.8796137e-05
27,5.0178343e-05
28,4.953548e-05
29,4.6813806e-05
30,4.468375e-05
31,4.1722073e-05
32,4.0139967e-05
33,3.961391e-05
34,3.9530154e-05
35,3.9555784e-05
36,4.034288e-05
37,4.1274136e-05
38,4.2293625e-05
39,4.3332322e-05
40,4.3420514e-05
41,4.3827527e-05
42,4.4697677e-05
43,4.5136643e-05
44,4.7216246e-05
45,4.7818576e-05
46,4.9197253e-05
47,4.9194936e-05
48,4.875116e-05
49,4.9445953e-05
50,4.9937058e-05
51,5.0975195e-05
52,5.0881266e-05
53,4.9055947e-05
54,4.580199e-05
55,4.3033884e-05
56,4.0889256e-05
57,3.9539947e-05
58,3.8973518e-05
59,3.86163e-05
60,3.938417e-05
61,4.0176426e-05
62,4.129272e-05
63,4.192595e-05
64,4.001517e-05
65,3.971831e-05
66,4.0693416e-05
67,4.0788116e-05
68,4.163011e-05
69,4.2548127e-05
70,4.413596e-05
71,4.6108184e-05
72,4.771386e-05
73,4.7928934e-05
74,4.8403133e-05
75,4.9000908e-05
76,4.796015e-05
77,4.583046e-05
78,4.310144e-05
79,4.0110677e-05
80,3.848444e-05
81,3.7846592e-05
82,3.7316117e-05
83,3.744507e-05
84,3.818637e-05
85,3.8941824e-05
86,3.936408e-05
87,4.023439e-05
88,3.9287705e-05
89,3.8731636e-05
90,3.9178998e-05
91,4.0270028e-05
92,4.1362684e-05
93,4.3189553e-05
94,4.4866643e-05
95,4.704704e-05
96,4.793328e-05
97,4.8773967e-05
98,4.96564e-05
99,5.1033705e-05
100,4.964944e-05
101,4.8569338e-05
102,4.6730755e-05
103,4.456225e-05
104,4.3433964e-05
105,4.3172746e-05
106,4.296604e-05
107,4.305406e-05
108,4.3674045e-05
109,4.4902106e-05
110,4.5573513e-05
111,4.5868714e-05
112,4.498144e-05
113,4.434897e-05
114,4.4962835e-05
115,4.5601922e-05
116,4.6829115e-05
117,4.6991037e-05
118,4.7824396e-05
119,4.8492017e-05
120,4.8859143e-05
121,4.8996e-05
122,5.003046e-05
123,5.126695e-05
124,5.2015224e-05
125,5.0752296e-05
126,4.8759655e-05
127,4.6251826e-05
128,4.4957764e-05
129,4.443313e-05
130,4.4802808e-05
131,4.5065673e-05
132,4.500874e-05
133,4.5110937e-05
134,4.5344626e-05
135,4.6195255e-05
136,4.5552388e-05
137,4.5439698e-05
138,4.614742e-05
139,4.6248577e-05
140,4.713728e-05
141,4.8486785e-05
142,5.028892e-05
143,5.1272233e-05
144,5.240364e-05
145,5.250144e-05
146,5.3158048e-05
147,5.638709e-05
148,5.3680047e-05
149,5.2593805e-05
150,5.022213e-05
151,4.7997837e-05
152,4.678273e-05
153,4.6173223e-05
154,4.5717075e-05
155,4.4877717e-05
156,4.497381e-05
157,4.5643763e-05
158,4.648887e-05
159,4.699139e-05
160,4.7674883e-05
161,4.7390124e-05
162,4.824258e-05
163,4.8226044e-05
164,4.9462946e-05
165,5.04727e-05
166,5.2533134e-05
167,5.3828007e-05
168,5.5720193e-05
169,5.554551e-05
170,5.748159e-05
171,5.753519e-05
172,5.6305267e-05
173,5.382803e-05
174,5.0768045e-05
175,4.7930505e-05
176,4.577407e-05
177,4.4442277e-05
