,0
0,0.0035521034
1,0.0036950205
2,0.0040724874
3,0.0034768842
4,0.0034987666
5,0.003525434
6,0.0042694267
7,0.004095737
8,0.004493717
9,0.0039049517
10,0.004075907
11,0.0063591655
12,0.005923575
13,0.006218983
14,0.005005896
15,0.003792122
16,0.0032833647
17,0.003936408
18,0.00401368
19,0.00409095
20,0.004023252
21,0.0040718038
22,0.0038099028
23,0.0045183357
24,0.004506709
25,0.003898114
26,0.0055467933
27,0.0065164436
28,0.003967179
29,0.005405927
30,0.0041736923
31,0.0035726186
32,0.003618434
33,0.004127877
34,0.0040895827
35,0.003323026
36,0.0037620347
37,0.0050168354
38,0.0045730397
39,0.0036307424
40,0.003134977
41,0.0034085028
42,0.0035131257
43,0.0039870106
44,0.0038960632
45,0.0037216898
46,0.0027212687
47,0.002170112
48,0.0022617448
49,0.0024764612
50,0.002921626
51,0.002654938
52,0.0028197374
53,0.0032293424
54,0.004302934
55,0.0052766856
56,0.004527908
