,0
0,-3.478694e-06
1,-3.6748118e-06
2,-3.896282e-06
3,-4.1281537e-06
4,-4.1058993e-06
5,-4.039231e-06
6,-3.9581228e-06
7,-3.8471385e-06
8,-3.6334227e-06
9,-3.5018427e-06
10,-3.4414284e-06
11,-3.5157723e-06
12,-3.7425937e-06
13,-3.8493977e-06
14,-3.9666525e-06
15,-4.042562e-06
16,-4.3413547e-06
17,-4.2498036e-06
18,-3.987651e-06
19,-3.6880228e-06
20,-3.6290362e-06
21,-3.6373424e-06
22,-3.6512397e-06
23,-3.708995e-06
24,-3.7373131e-06
25,-3.723799e-06
26,-3.5367887e-06
27,-3.5570981e-06
28,-3.7052077e-06
29,-3.6552735e-06
30,-3.5800335e-06
31,-3.2928986e-06
32,-2.9657326e-06
33,-2.7021629e-06
34,-2.720388e-06
35,-2.8116895e-06
36,-2.9567832e-06
37,-3.0772806e-06
38,-3.094319e-06
39,-3.0562053e-06
40,-2.987411e-06
41,-2.9718929e-06
42,-3.0778344e-06
43,-3.2116561e-06
44,-3.40084e-06
45,-3.4119441e-06
46,-3.2803769e-06
47,-3.0732551e-06
48,-3.089196e-06
49,-3.27457e-06
50,-3.3461138e-06
51,-3.3910342e-06
52,-3.1144195e-06
53,-3.074212e-06
54,-3.0268607e-06
55,-2.8914983e-06
56,-2.5924078e-06
57,-2.0510772e-06
58,-2.035902e-06
59,-2.3547077e-06
60,-2.7017086e-06
61,-2.7795136e-06
62,-2.9136372e-06
63,-3.0454826e-06
64,-2.7876988e-06
65,-2.607366e-06
66,-2.427621e-06
67,-2.3208215e-06
68,-2.2898187e-06
69,-2.201434e-06
70,-2.16388e-06
71,-2.2587801e-06
72,-2.4649728e-06
73,-2.4446072e-06
74,-2.3300252e-06
75,-2.3434065e-06
76,-2.1648682e-06
77,-2.188782e-06
78,-2.1598369e-06
79,-2.1798623e-06
80,-2.1732712e-06
81,-2.2794986e-06
82,-2.468459e-06
83,-2.6453433e-06
84,-2.7631106e-06
85,-2.797242e-06
86,-2.734232e-06
87,-2.6802916e-06
88,-2.4605356e-06
89,-2.4758433e-06
90,-2.4210829e-06
91,-2.3702357e-06
92,-2.4307465e-06
93,-2.537527e-06
94,-2.6393416e-06
95,-2.7549445e-06
96,-2.854037e-06
97,-2.8393388e-06
98,-2.827369e-06
99,-2.7585238e-06
100,-2.836293e-06
101,-2.7298481e-06
102,-2.6316964e-06
103,-2.5746922e-06
104,-2.5677052e-06
105,-2.633559e-06
106,-2.6247585e-06
107,-2.6672965e-06
108,-2.7282304e-06
109,-2.798966e-06
110,-2.8270115e-06
111,-2.859134e-06
112,-2.768281e-06
113,-2.6841583e-06
114,-2.648901e-06
115,-2.6181617e-06
116,-2.6254215e-06
117,-2.6368364e-06
118,-2.6898713e-06
119,-2.7416913e-06
120,-2.8374996e-06
