,0
0,0.0020478058
1,0.0013869328
2,0.001390102
3,0.002065019
4,0.0019094171
5,0.0017058421
6,0.0018458465
7,0.0021536325
8,0.0021761279
9,0.002067256
10,0.0019109085
11,0.0026727612
12,0.0014219804
13,0.0021897368
14,0.0017913486
15,0.0026974936
16,0.0020031885
17,0.0012489168
18,0.0018250913
19,0.0024679434
20,0.0013798487
21,0.0018155837
22,0.0019123377
23,0.0026892908
24,0.0027225367
25,0.002935992
26,0.0023048846
27,0.0015783901
28,0.0018054546
29,0.0017737005
30,0.0017032322
31,0.0019736714
32,0.0019504925
33,0.0020010134
34,0.002014063
35,0.0022390147
36,0.002569358
37,0.0020157408
38,0.0018958081
39,0.0024573794
40,0.0011873348
41,0.001510097
42,0.0016769464
43,0.0018757365
44,0.0027058828
45,0.0019529782
46,0.0012786204
47,0.0014789018
48,0.001718954
49,0.001398926
50,0.0015754695
51,0.0020168596
52,0.0018921418
53,0.0022366534
54,0.0019908224
55,0.0022283264
56,0.0019825576
57,0.0037065446
58,0.0014623723
59,0.0020886948
60,0.0018217978
61,0.0017055935
62,0.0019664008
63,0.0017538774
64,0.0017121804
65,0.0018591448
66,0.0020745266
67,0.0022946312
68,0.0017604022
69,0.0020893784
70,0.0023382546
71,0.0031981042
72,0.0018280119
73,0.00193359
74,0.0020330783
75,0.0018869841
76,0.002008284
77,0.0020358127
78,0.0020868927
79,0.0021791104
80,0.0020901863
81,0.0017631364
82,0.0017749432
83,0.0020563814
84,0.002195205
85,0.0015834857
86,0.0017721469
87,0.002232117
88,0.0019536617
89,0.002439669
90,0.0025845827
91,0.0021553105
92,0.002065392
93,0.0018424909
94,0.0015805031
95,0.0016115116
96,0.0015917507
97,0.0018227921
98,0.0015253215
99,0.0016049246
100,0.0013326834
101,0.001911965
102,0.001441555
103,0.0012786204
104,0.0014913923
105,0.0013549922
106,0.0013845093
107,0.0014421764
108,0.001464858
109,0.001490833
110,0.0022291343
111,0.001401101
112,0.0013706516
113,0.0016456892
114,0.0014665357
115,0.0022863043
116,0.0021627052
117,0.0015158139
118,0.0016547618
119,0.002201792
120,0.0013105611
121,0.0016206463
122,0.0016411529
123,0.0013123632
124,0.0014970473
125,0.0014040838
126,0.0021699758
127,0.0014741791
128,0.0016318939
129,0.0032144473
130,0.0015022671
131,0.0021592875
132,0.0019271274
133,0.001923896
134,0.0017102541
135,0.0018342882
136,0.002223728
137,0.0019879015
138,0.0021206976
139,0.0030549306
140,0.0020446368
141,0.0023468926
142,0.0022183573
143,0.0018411092
144,0.0022911555
145,0.001891774
146,0.001902322
147,0.0027677738
148,0.0018159786
149,0.001578563
150,0.0016706703
151,0.0015036897
152,0.0012665046
153,0.0020419816
