,0
0,205.69064
1,205.38747
2,206.35905
3,207.04988
4,207.76717
5,208.38293
6,208.20082
7,207.45955
8,206.36519
9,205.81288
10,205.37413
11,204.39828
12,203.25017
13,202.93483
14,201.89275
15,201.67279
16,202.09256
17,203.22153
18,204.09752
19,204.42874
20,204.82764
21,205.2581
22,205.25465
23,205.18788
24,204.56744
25,204.85747
26,205.25894
27,206.20816
28,206.82103
29,207.00352
30,207.14429
31,206.9712
32,206.51462
33,206.00015
34,205.69817
35,204.8132
36,203.82896
37,203.36981
38,202.77705
39,203.01155
40,203.41591
41,204.12515
42,204.7146
43,205.02629
44,204.91342
45,205.40166
46,204.80127
47,204.23679
48,204.26299
49,204.74174
50,206.5301
51,207.9053
52,209.68431
53,210.40413
54,209.97498
55,208.99364
56,207.73033
57,206.73619
58,206.07281
59,205.5888
60,204.6288
61,203.73172
62,203.382
63,203.65392
64,203.98102
65,204.22774
66,204.31583
67,204.88583
68,204.76122
69,204.72743
70,204.86519
71,205.08453
72,206.3946
73,206.69711
74,208.58781
75,210.34077
76,211.25404
77,211.88336
78,211.0121
79,209.27281
80,208.39641
81,207.42506
82,206.59027
83,205.70186
84,204.37682
85,204.2997
86,203.50073
87,203.35904
88,203.60312
89,203.30322
90,203.02725
91,202.6894
92,202.91591
93,203.19235
94,204.04858
95,205.12428
96,206.35901
97,207.30489
98,209.63708
99,211.4489
100,212.43823
101,212.55244
102,211.28038
103,209.80745
104,208.62358
105,207.77371
106,206.25412
107,205.21086
108,204.12534
109,202.9885
110,202.5604
111,202.94537
112,203.40173
113,203.9163
114,203.8308
115,204.4024
116,204.7304
117,205.75406
118,206.85252
119,207.96788
120,209.75104
121,210.92465
122,212.60803
123,213.67368
124,213.53777
125,212.90462
126,211.19199
127,208.95868
128,207.35129
129,206.30054
130,204.82634
131,203.67786
132,202.99371
133,202.9619
134,203.30705
135,203.87526
136,204.66086
137,204.91928
138,205.46964
139,205.62862
140,205.91843
141,206.77939
142,207.81125
143,208.38446
144,209.3281
145,209.29997
146,210.54204
147,211.43196
