,0
0,0.0050564297
1,0.0045028273
2,0.0034081459
3,0.0030423868
4,0.003460381
5,0.0036438245
6,0.0034109664
7,0.0033078499
8,0.0031792363
9,0.0033847922
10,0.003599938
11,0.003716367
12,0.0036369425
13,0.0035642872
14,0.0038291859
15,0.0039496766
16,0.004015337
17,0.003680265
18,0.0034346583
19,0.0028164107
20,0.00270032
21,0.002730894
22,0.0027113764
23,0.0032472662
24,0.0040882183
25,0.003745023
26,0.003137042
27,0.0031952565
28,0.0030478023
29,0.0025639222
30,0.0024479441
31,0.0022922542
32,0.002473667
33,0.0024096987
34,0.002559071
35,0.0022348294
36,0.0022441933
37,0.0023059053
38,0.002479872
39,0.002482918
40,0.002358253
41,0.0021152413
42,0.0023930015
43,0.0026173983
44,0.0033935923
45,0.0035865125
46,0.00351837
47,0.0032163537
48,0.0033051423
49,0.003406115
50,0.004287569
51,0.005171505
52,0.005691262
53,0.005126829
54,0.00463539
55,0.0028793637
56,0.0033306393
57,0.0037260693
58,0.0038743136
59,0.0034844114
60,0.0033156343
61,0.0031405394
62,0.0030550226
63,0.0029170453
64,0.0032013487
65,0.003805494
66,0.003776838
67,0.0036249838
68,0.0037622843
69,0.003959943
70,0.0046032364
71,0.004720117
72,0.00483632
73,0.0049296212
74,0.004639677
75,0.0043277326
76,0.004452059
77,0.004536109
78,0.005377061
79,0.00609301
80,0.0061332863
81,0.0066132173
82,0.0061875517
83,0.005783322
84,0.0054632546
85,0.0051711667
86,0.0048479405
87,0.004964821
88,0.004913601
89,0.004483084
90,0.004126351
91,0.003659055
92,0.003807976
93,0.003940538
94,0.004032711
95,0.0038968772
96,0.0038080888
97,0.0037748073
98,0.003679024
99,0.0035304416
100,0.0034150279
101,0.0033473363
102,0.0035983585
103,0.0032239126
104,0.0034716628
105,0.0038710418
106,0.0045514526
107,0.004566683
108,0.00440648
109,0.0045507755
110,0.004592744
111,0.004393168
112,0.0042281137
113,0.0043258145
114,0.0043378863
115,0.004131202
116,0.004374214
117,0.0043190457
118,0.00421356
119,0.0040872027
120,0.0040083425
121,0.004056065
122,0.00406148
123,0.003980927
124,0.0045623956
125,0.004628282
126,0.0047059013
127,0.004526068
128,0.004535094
129,0.004173171
130,0.0046080877
131,0.005281729
132,0.0054969876
133,0.005448701
134,0.0055643404
135,0.0055586994
136,0.0054452037
137,0.0054563726
138,0.005561971
139,0.005121865
140,0.0046895426
141,0.0042369133
142,0.0040886695
143,0.004048506
144,0.0040538083
145,0.0041389866
146,0.0042890357
147,0.004152186
148,0.0041855806
149,0.0040032654
150,0.0037895865
151,0.003775033
152,0.0037169312
153,0.003983071
154,0.003940087
155,0.0040151114
156,0.0046302
157,0.0048430893
158,0.0046517486
159,0.004096454
160,0.0034585758
161,0.0031870208
162,0.0032509891
163,0.0023975142
164,0.00236412
165,0.0020915493
166,0.0020398784
167,0.0026303725
168,0.0032015746
169,0.0026037472
170,0.0025932551
171,0.0024727643
172,0.0020635703
173,0.0019936226
174,0.0020398784
175,0.0017384263
176,0.0017466621
177,0.002041345
178,0.0034959188
179,0.004222134
180,0.0039062412
181,0.0037291155
182,0.00389699
183,0.0038986823
184,0.003495242
185,0.0031104167
186,0.0027628217
