,0
0,5.3354022e-05
1,5.227342e-05
2,5.3053685e-05
3,5.237239e-05
4,5.231812e-05
5,5.1634946e-05
6,5.40528e-05
7,5.4200802e-05
8,5.275277e-05
9,5.1264935e-05
10,5.2751744e-05
11,5.2036612e-05
12,5.1314255e-05
13,5.040127e-05
14,4.990685e-05
15,4.833584e-05
16,4.7528894e-05
17,4.6694167e-05
18,4.795217e-05
19,4.754552e-05
20,4.660303e-05
21,4.522149e-05
22,4.4854278e-05
23,4.4137934e-05
24,4.3826e-05
25,4.379584e-05
26,4.337277e-05
27,4.402259e-05
28,4.4845627e-05
29,4.556407e-05
30,4.5379773e-05
31,4.5232937e-05
32,4.5257777e-05
33,4.540142e-05
34,4.795959e-05
35,4.8255344e-05
36,4.8042075e-05
37,4.882025e-05
38,4.8950336e-05
39,4.815828e-05
40,4.8234255e-05
41,4.8130532e-05
42,4.6610618e-05
43,4.6504225e-05
44,4.6343335e-05
45,4.6922338e-05
46,4.5462533e-05
47,4.4512617e-05
48,4.441242e-05
49,4.5767025e-05
50,4.6414298e-05
51,4.768793e-05
