,0
0,1076.0919
1,1084.0901
2,1053.8496
3,1079.3832
4,1030.0854
5,1070.0581
6,1057.3708
7,1085.9126
8,1093.0082
9,1084.6917
10,1052.3987
11,1077.0298
12,1056.9108
13,1093.6628
14,1059.6888
15,1081.1527
16,1094.6007
17,1087.9652
18,1068.0054
19,1076.0919
20,1034.403
21,1096.4941
22,1060.0073
23,1074.0571
24,1054.8052
25,1103.6604
26,1064.3779
27,1060.0073
28,1056.1853
29,1082.0374
30,1082.0374
31,1074.2517
32,1082.9398
33,1067.5277
34,1073.19
35,1084.0901
36,1049.8152
37,1095.2732
38,1066.8729
39,1072.3053
40,1097.2549
41,1080.1263
42,1059.2466
43,1076.9944
44,1054.0266
45,1094.4414
46,1082.7452
47,1079.2417
48,1085.3994
49,1085.0986
50,1065.8821
51,1099.0244
52,1050.5938
53,1072.2876
54,1074.3402
55,1107.2878
56,1074.8357
57,1121.9038
