,0
0,0.021246705
1,0.021559231
2,0.022049055
3,0.020618651
4,0.018973887
5,0.018515116
6,0.018395916
7,0.01727904
8,0.016431615
9,0.017790899
10,0.01970812
11,0.024629392
12,0.02611088
13,0.024489155
14,0.025118211
15,0.02359966
16,0.024377968
17,0.024411023
18,0.024769627
19,0.024725553
20,0.025967639
21,0.025014037
22,0.024917874
23,0.027846796
24,0.029126948
25,0.02724078
26,0.026907219
27,0.02487881
28,0.024081469
29,0.023775958
30,0.024352927
31,0.02419366
32,0.026748952
33,0.030630475
34,0.025744263
35,0.023907177
36,0.02616998
37,0.027895879
38,0.030616451
39,0.028008068
40,0.026518565
41,0.025610039
42,0.030440155
43,0.03514306
44,0.031658202
45,0.031569052
46,0.02688418
47,0.02577732
48,0.024619374
49,0.022232361
50,0.021480098
51,0.021910822
52,0.024016362
53,0.023523532
54,0.0254678
55,0.025168296
56,0.022904493
57,0.025460787
58,0.024734568
59,0.028102227
60,0.029149987
61,0.029571695
62,0.03274503
63,0.033884943
64,0.03300847
65,0.03560183
66,0.045632683
67,0.042818956
68,0.032328326
69,0.026036756
70,0.03092497
71,0.03091395
72,0.026700871
73,0.02599168
74,0.027149625
75,0.0268371
76,0.026782008
77,0.026440434
78,0.027962992
79,0.026768986
80,0.023866108
81,0.023843069
82,0.020841025
83,0.024255764
84,0.02420067
85,0.026188008
86,0.025553944
87,0.028397724
88,0.02877135
89,0.02917603
90,0.030871881
91,0.03372768
92,0.03271097
93,0.027775677
94,0.027988035
95,0.026176991
96,0.028451813
97,0.028056148
98,0.027284853
99,0.025668137
100,0.025919558
101,0.026041765
102,0.027554305
103,0.033711653
104,0.027745627
105,0.030861864
106,0.026321234
107,0.028850485
108,0.029101906
109,0.025018044
110,0.02597966
111,0.023705838
112,0.021800637
113,0.024737572
114,0.0296929
115,0.03341415
116,0.029186048
117,0.026779003
118,0.02805114
119,0.03077071
120,0.027370997
121,0.026748952
122,0.027220745
123,0.02349248
124,0.023550577
125,0.020621656
126,0.020646699
127,0.021820672
128,0.022706158
129,0.0222544
130,0.027166653
131,0.027977016
132,0.027617412
133,0.030040484
134,0.022819348
135,0.020306125
136,0.01992849
137,0.018975891
138,0.020403288
139,0.033647545
140,0.039717745
141,0.035010837
142,0.01698254
143,0.018139485
144,0.020031665
145,0.020214971
146,0.019732162
147,0.020608634
148,0.020783927
149,0.021569248
150,0.019450687
151,0.020766899
152,0.02252886
153,0.023791984
154,0.026934264
155,0.031200433
156,0.035467602
157,0.038243268
158,0.034517005
159,0.031802446
160,0.031856537
161,0.030239819
162,0.029073859
163,0.033130676
164,0.030556351
165,0.02691423
166,0.02446211
167,0.02893763
168,0.027803725
169,0.022595974
170,0.025263457
171,0.02861008
172,0.033076584
173,0.0337417
174,0.028635122
175,0.023112841
176,0.025363624
177,0.041545816
178,0.020972244
179,0.02307678
180,0.022146218
181,0.023033708
182,0.02509918
183,0.022631032
184,0.023430375
185,0.022259407
186,0.027797714
187,0.025814382
188,0.020025656
189,0.020873077
190,0.03763725
191,0.033087604
192,0.028587041
193,0.03206088
194,0.027986031
195,0.02165339
196,0.021519164
197,0.024545249
198,0.026714895
199,0.023927212
200,0.024700511
201,0.023032706
202,0.039179843
203,0.03738883
204,0.031225475
205,0.026150947
206,0.02264105
207,0.025540922
208,0.025967639
209,0.028799398
210,0.037901692
