,0
0,154.15698
1,171.42773
2,163.61176
3,193.50989
4,215.67615
5,250.70093
6,271.83765
7,202.35541
8,93.41516
9,98.22659
10,100.43271
11,118.62793
12,118.711975
13,122.11572
14,118.144714
15,119.636475
16,115.203186
17,115.56036
18,120.05664
19,125.771545
20,124.76306
21,123.69153
22,152.81226
23,155.48065
24,129.99469
25,109.82449
26,168.27612
27,181.53381
28,202.94366
29,212.4195
30,160.90137
31,130.37292
32,103.500275
33,98.35266
34,100.49576
35,104.760925
36,104.3197
37,90.3266
38,95.78937
39,86.271545
40,90.011444
