,0
0,0.4084565
1,0.4092701
2,0.4102381
3,0.4085426
4,0.40567866
5,0.4088643
6,0.4105294
7,0.41226685
8,0.41099235
9,0.4093857
10,0.41029015
11,0.41057023
12,0.4103653
13,0.4102093
14,0.41374424
15,0.4148297
16,0.41666582
17,0.41623685
18,0.41858637
19,0.4189288
20,0.42048547
21,0.4198875
22,0.4209392
23,0.41734532
24,0.41694018
25,0.41771838
26,0.41691288
27,0.41764766
28,0.41499695
29,0.4154375
30,0.41740468
31,0.4134447
32,0.41312706
33,0.41445574
34,0.41631252
35,0.41422713
36,0.41210434
37,0.41375786
38,0.41514468
39,0.41669837
40,0.41761637
41,0.41758817
42,0.4170203
43,0.41461176
44,0.4140223
45,0.41828758
46,0.4172185
47,0.4175622
48,0.41744116
49,0.41980392
50,0.41959462
51,0.4194491
52,0.41819024
53,0.41809177
54,0.42119303
55,0.42079845
56,0.42189205
57,0.41911295
58,0.41906324
59,0.4180775
60,0.4196683
61,0.4203741
62,0.42042518
63,0.41841882
64,0.4219222
65,0.42170092
66,0.4266797
67,0.42443883
68,0.42500147
69,0.42214915
70,0.42183822
71,0.42365983
72,0.42394906
73,0.42762333
74,0.42326665
75,0.4235442
76,0.42599288
77,0.42321754
78,0.4240914
79,0.42442983
80,0.42568585
81,0.42449912
82,0.42114472
83,0.42205885
84,0.42113024
85,0.42349833
86,0.4248371
87,0.42261836
88,0.4225512
89,0.42475054
90,0.42218956
91,0.42051566
92,0.4212179
93,0.42401338
94,0.41592133
95,0.41819826
96,0.4184133
97,0.41995072
98,0.42061648
99,0.41873723
100,0.41748857
101,0.41562435
102,0.4174974
103,0.41846043
104,0.41714197
105,0.41770154
106,0.41644818
107,0.4141936
108,0.4153584
109,0.41405067
110,0.41434702
111,0.418082
112,0.4196106
113,0.4149998
114,0.41748947
115,0.42094517
116,0.41996992
117,0.41785794
118,0.41842923
119,0.4162682
120,0.41492787
121,0.41574565
122,0.4152551
123,0.41472006
124,0.41325003
125,0.41893733
126,0.41889632
127,0.4210062
128,0.41866943
129,0.4202122
130,0.41951695
131,0.41499338
132,0.41616815
133,0.41818243
134,0.41673097
135,0.41935346
136,0.41700032
137,0.41810217
138,0.4129562
139,0.41856933
140,0.42005032
141,0.41903853
142,0.4192551
143,0.41887012
144,0.41737744
145,0.41869205
146,0.41791674
147,0.4173811
148,0.41964456
149,0.41938508
150,0.42064032
151,0.41890812
152,0.42011663
153,0.4181794
154,0.4185921
155,0.41736186
156,0.41819635
157,0.41785818
158,0.4188461
159,0.41810408
160,0.4217172
161,0.41954097
162,0.41957292
163,0.42132923
164,0.41898003
165,0.4164379
166,0.41752297
167,0.42025718
168,0.42056948
169,0.41747546
170,0.4142801
171,0.41853955
172,0.41625682
173,0.41754702
174,0.41649824
175,0.41733158
176,0.41517007
177,0.417134
178,0.41617897
179,0.41396758
180,0.4169718
181,0.41414633
182,0.41365325
183,0.414401
184,0.41757566
185,0.41896078
186,0.41464338
187,0.41710538
188,0.4167243
189,0.41865733
190,0.41887462
191,0.41908816
192,0.42043906
193,0.41676608
194,0.41804904
195,0.41977134
196,0.41970333
197,0.41544336
198,0.42136294
199,0.4188932
200,0.41722268
201,0.4192002
202,0.41622958
203,0.41660583
204,0.41846433
205,0.4164705
206,0.41663498
207,0.41598442
208,0.42006987
209,0.4181571
210,0.41983518
211,0.4162835
212,0.41894516
213,0.41935164
214,0.41920137
215,0.42171937
216,0.41913405
217,0.41844153
218,0.41938955
219,0.42045885
220,0.4182212
221,0.42099696
222,0.4210183
223,0.42266276
224,0.4227618
225,0.4229731
