,0
0,41.089687
1,41.820766
2,41.905003
3,42.004284
4,41.53796
5,40.876087
6,40.78583
7,43.27389
8,41.61318
9,41.48682
10,41.703434
11,41.35745
12,40.876087
13,41.853863
14,41.989246
15,42.39239
16,41.179943
17,41.715466
18,41.553005
19,41.396564
20,41.22508
21,41.420628
22,41.646267
23,42.115604
24,41.33639
25,41.390545
26,41.158886
27,41.42364
28,40.752735
29,40.683537
30,41.39957
31,41.39957
32,43.096386
33,42.56989
34,42.052425
35,41.9742
36,43.890636
37,42.26904
38,41.74555
39,41.366474
40,41.865894
41,42.103565
42,41.81776
43,40.445866
44,40.713627
45,40.794857
46,40.752735
47,42.696247
48,43.108418
49,41.679363
50,41.652287
51,42.046406
52,41.85085
53,42.834644
54,42.789516
55,41.81174
56,41.826786
57,42.560863
58,43.027187
59,41.98022
60,41.838818
61,41.814747
62,43.09338
63,43.54466
64,42.515736
65,42.44955
66,42.034374
67,42.404423
68,41.014477
69,41.709446
70,41.93208
71,41.273212
72,42.046406
73,41.901997
74,41.926067
75,41.15588
76,40.957317
77,41.240116
78,41.595127
79,41.435673
80,41.60114
81,41.426647
82,41.029522
83,41.24914
84,41.252155
85,41.80572
86,42.341244
87,41.077656
88,40.957317
89,40.8821
90,41.15588
91,41.661312
92,42.064457
93,42.127636
94,41.30029
95,42.10658
96,41.652287
97,42.60599
98,43.66801
99,44.020008
100,42.991085
101,41.441692
102,42.921894
103,42.02535
104,42.353275
105,41.83581
106,41.559025
107,41.829792
108,41.429653
109,41.78767
110,41.3755
111,41.727497
112,41.492832
113,41.778645
114,41.297283
115,41.3755
116,42.44353
117,40.385693
118,41.40559
119,41.41762
120,41.56805
121,40.689556
122,42.317173
123,41.071636
124,40.92422
125,41.565037
126,41.077656
127,41.96818
128,41.21906
129,41.489826
130,41.13181
131,41.42364
132,42.726337
133,41.46275
134,42.0434
135,42.521755
136,41.796696
137,43.039227
138,41.583088
139,41.727497
140,41.96818
141,41.414616
142,41.22508
143,41.844837
144,41.179943
145,41.88695
146,41.95013
147,41.42364
148,41.76962
149,40.791843
150,41.89899
151,44.910534
152,41.8689
153,41.441692
154,41.847843
155,41.49885
156,41.96217
157,44.477306
