,0
0,-97.55579
1,-92.90158
2,-94.198265
3,-103.293076
4,-113.732704
5,-111.012985
6,-110.408264
7,-123.04112
8,-107.81491
9,-94.198265
10,-91.285995
11,-94.198265
12,-90.77154
13,-84.61607
14,-74.11928
15,-95.91914
16,-85.74427
17,-77.48583
18,-74.61569
19,-79.91673
20,-78.78552
21,-73.21371
22,-85.86461
23,-89.95923
24,-91.27698
25,-96.96913
26,-85.978935
27,-78.015335
28,-91.13858
29,-89.55609
30,-86.13237
31,-78.920906
32,-78.27407
33,-73.36714
34,-75.415955
35,-107.85402
36,-107.83597
37,-105.42613
38,-73.677025
39,-89.89304
40,-89.10481
41,-78.514755
42,-81.65266
43,-103.244934
44,-85.16663
45,-91.267944
46,-77.71749
47,-99.706894
48,-84.68226
49,-88.48805
50,-78.19885
51,-98.25377
52,-88.48505
53,-81.228455
54,-76.745735
55,-91.430405
56,-83.71953
57,-85.09443
58,-87.71486
59,-100.079956
60,-104.68302
61,-88.34064
62,-83.98728
63,-78.60802
64,-81.15625
65,-72.67518
66,-71.30328
67,-85.816475
68,-76.15606
69,-74.20352
70,-78.45158
71,-77.99428
72,-81.00582
73,-81.92644
74,-89.171
75,-106.193306
76,-98.687004
77,-105.131294
78,-103.211845
79,-99.724945
80,-97.09549
81,-94.74281
82,-91.815506
83,-97.730286
84,-93.50028
85,-92.50746
86,-90.66323
87,-86.99582
88,-85.422356
89,-85.19371
90,-83.09375
91,-97.068405
92,-99.59558
93,-92.30289
94,-97.28803
95,-93.322784
96,-92.38712
97,-90.20293
98,-85.51863
99,-98.30792
100,-89.273285
101,-82.85607
102,-78.11462
103,-90.11568
104,-82.14606
105,-71.92004
106,-79.87461
107,-84.90489
108,-82.03174
109,-83.659355
110,-84.24301
111,-86.44526
112,-86.11432
113,-82.215256
114,-82.40781
115,-84.9771
116,-82.83201
117,-84.23097
118,-84.97108
119,-84.39645
120,-82.84404
121,-87.32977
122,-95.35655
123,-96.48776
124,-94.16216
125,-95.78677
126,-100.93739
127,-112.538315
128,-106.04288
129,-104.37314
130,-99.418076
131,-119.20523
132,-111.64177
133,-106.21437
134,-99.68884
135,-98.70204
136,-96.216995
137,-86.18051
138,-90.83171
139,-111.13934
140,-96.22601
141,-87.24553
142,-78.671196
143,-91.64101
144,-84.516785
145,-83.966225
146,-84.94701
147,-80.695946
148,-80.1544
149,-94.55929
150,-69.41693
151,-78.00932
152,-79.13752
153,-75.54833
154,-77.359474
155,-82.209236
156,-79.11044
157,-82.859085
