,0
0,1.7917991
1,1.8007693
2,1.8438886
3,1.8783141
4,1.9394474
5,1.9621143
6,1.9336406
7,1.9058231
8,1.8903382
9,1.880523
10,1.9582341
11,2.1169832
12,2.19378
13,2.1753476
14,2.130277
15,2.0356855
16,1.9791873
17,1.9570224
18,1.9969608
19,2.1531825
20,2.2627697
21,2.2648222
22,2.2378888
23,2.11238
24,2.0373018
25,1.980913
26,1.9429617
27,1.9461035
28,1.974386
29,1.9575125
30,1.8997205
31,1.733846
32,1.6476552
33,1.6125425
34,1.6511488
35,1.8335905
36,1.8923455
37,1.8907009
38,1.8384588
39,1.6682874
40,1.5630246
41,1.4767306
42,1.4451599
43,1.460574
44,1.488243
45,1.4787878
46,1.4284576
47,1.2962936
48,1.2005929
49,1.1389025
50,1.1700934
51,1.1549169
52,1.192762
53,1.1783388
54,1.1392231
55,1.0079072
56,0.9271194
57,0.85613805
58,0.8588548
59,0.8716841
60,0.8930447
61,0.8666177
62,0.8154383
63,0.68434775
64,0.5586715
65,0.4808104
66,0.510568
67,0.5406345
68,0.6023647
69,0.56514364
70,0.45140907
71,0.24089174
72,0.097711965
73,-0.035479438
74,-0.0567522
75,-0.014679681
76,-0.017978622
77,-0.07639942
78,-0.21162526
79,-0.39489105
80,-0.48133713
81,-0.51136637
82,-0.46391192
83,-0.38160023
84,-0.22168969
85,-0.12636225
86,-0.07106479
87,-0.1075482
88,-0.12586622
89,-0.09707164
90,-0.025344979
91,0.081036866
92,0.15977556
93,0.14524668
94,0.055140913
95,-0.16197535
96,-0.23392065
97,-0.23213811
98,-0.16345656
99,-0.114060335
100,-0.037439667
101,-0.031924773
102,-0.072502054
103,-0.14874995
104,-0.18358351
105,-0.18060711
106,-0.13547926
107,-0.2311717
108,-0.23134999
109,-0.32688534
110,-0.4162699
111,-0.58743906
112,-0.671986
113,-0.7294375
114,-0.6745034
115,-0.6243997
116,-0.5954765
117,-0.5582237
118,-0.5155405
119,-0.56982374
120,-0.56333214
121,-0.50503117
122,-0.4189932
123,-0.2798838
124,-0.15007527
125,-0.07336928
126,-0.035329666
127,-0.072179765
128,-0.06488905
129,-0.010044763
130,0.07407292
131,0.19012953
132,0.25620493
133,0.2943327
134,0.3253958
135,0.20984998
136,0.23039798
137,0.26394144
138,0.28044033
139,0.33713737
140,0.39701164
141,0.4403563
142,0.48860183
143,0.50257677
144,0.41024253
145,0.3585018
146,0.32231572
147,0.3011618
148,0.30750105
149,0.29689828
150,0.27610886
151,0.25340992
152,0.23867106
153,0.24987866
154,0.26334503
155,0.35989606
156,0.4197449
157,0.46556616
