,0
0,0.0273394
1,0.03805714
2,0.043725744
3,0.04765675
4,0.02385175
5,0.024647303
6,0.021553922
7,0.020392932
8,0.02099992
9,0.021600675
10,0.019930873
11,0.020135019
12,0.021571064
13,0.021857027
14,0.022732835
15,0.032693986
16,0.019881004
17,0.02273907
18,0.023903178
19,0.023706043
20,0.02442913
21,0.02499638
22,0.02611997
23,0.02738771
24,0.027287195
25,0.029651253
26,0.037479766
27,0.026364636
28,0.021477561
29,0.024156414
30,0.023508908
31,0.024627043
32,0.02250843
33,0.019727504
34,0.019535825
35,0.019362064
36,0.018988833
37,0.020667206
38,0.023869673
39,0.022994643
40,0.021214196
41,0.019798411
42,0.018749623
43,0.02170976
44,0.028928945
45,0.032272443
46,0.02809833
47,0.030072015
48,0.027833406
49,0.021684827
50,0.024710417
51,0.027201483
52,0.029053615
53,0.032761775
54,0.033797316
55,0.035855155
56,0.036247864
57,0.03424535
58,0.029765015
59,0.02401538
60,0.020694477
61,0.01978906
62,0.019412711
63,0.019484397
64,0.024397183
65,0.025759984
66,0.024989367
67,0.024203165
68,0.021744825
69,0.023808116
70,0.022918282
71,0.02391954
72,0.024315368
73,0.023258789
74,0.022943996
75,0.021637296
76,0.027260702
77,0.028474677
78,0.025126504
79,0.025967248
80,0.026243081
81,0.023397483
82,0.01941427
83,0.018201074
84,0.018486256
85,0.019868538
86,0.019722829
87,0.019521018
88,0.017152285
89,0.019253757
90,0.019467255
91,0.018979482
92,0.021697294
93,0.022916725
94,0.023697471
95,0.021196276
96,0.020210601
97,0.021416007
98,0.024242124
99,0.02551532
100,0.025455322
101,0.02975956
102,0.025922835
103,0.021030307
104,0.021472108
105,0.017097741
106,0.018046014
107,0.017049432
108,0.02004931
109,0.019757114
110,0.022994643
111,0.020272937
112,0.02731914
113,0.030484986
114,0.02374734
115,0.026279703
116,0.024859242
117,0.023300085
118,0.020833174
119,0.018478464
120,0.015143536
