,0
0,0.0003281252
1,0.00032388777
2,0.00031615532
3,0.00030354992
4,0.00030836734
5,0.0003204592
6,0.00031884343
7,0.00031755085
8,0.00031308178
9,0.00030983228
10,0.0003057508
11,0.00030121166
12,0.00030170285
13,0.00030245475
14,0.00030445823
15,0.00031327468
16,0.00027626668
17,0.00028855514
18,0.00029336094
19,0.00029530335
20,0.00029543455
21,0.0002967561
22,0.00029870385
23,0.00030020485
24,0.00030089737
25,0.0002988849
26,0.00029580534
27,0.00028947872
28,0.0002955545
29,0.00031238314
30,0.00031453854
31,0.0003116382
32,0.00030746454
33,0.00030647294
34,0.00030233563
35,0.0002990475
36,0.00029521898
37,0.00029032666
38,0.0002817963
39,0.000272751
40,0.0002633303
41,0.00027063212
42,0.0002729548
43,0.00027713127
44,0.0002789421
45,0.00027728532
46,0.00027289306
47,0.0002698111
48,0.0002661945
49,0.0002605315
50,0.0002529276
51,0.00024576095
52,0.0002620999
53,0.00027564325
54,0.00027975457
55,0.0002802802
56,0.0002792413
57,0.00027779114
58,0.0002772292
59,0.0002772789
60,0.0002753358
61,0.00027488175
62,0.0002741581
63,0.00027213633
64,0.00024251002
65,0.00025001215
66,0.0002533983
67,0.0002559843
68,0.00025605052
69,0.00025886676
70,0.0002622492
71,0.00026747855
72,0.0002704439
73,0.000268017
74,0.00026243235
75,0.00025194936
76,0.0002491327
77,0.00025462234
78,0.0002562872
79,0.00025582203
80,0.0002518715
81,0.0002484961
82,0.00024527177
83,0.00024210493
84,0.00024061585
85,0.00023762694
86,0.00023528542
87,0.00023401016
88,0.0002469164
89,0.0002498668
90,0.00024790972
91,0.00024710718
92,0.0002503122
93,0.0002565544
94,0.00026311076
95,0.00026915592
96,0.00027386376
97,0.0002750427
98,0.00027279565
99,0.00027063122
100,0.0002783916
101,0.0002788126
102,0.00027062345
103,0.00026468743
104,0.00026052748
105,0.00025737614
106,0.0002533577
107,0.00024974672
108,0.00024796717
109,0.0002469602
110,0.00024462648
111,0.00024074291
112,0.00026543593
113,0.0002735975
114,0.00027391428
115,0.00027149153
116,0.0002665792
117,0.00026355585
118,0.00025937665
119,0.00025597072
120,0.0002518839
