,0
0,0.00039456107
1,0.00039512423
2,0.0004006206
3,0.0004066079
4,0.00040326134
5,0.00042455274
6,0.00042951587
7,0.00043427307
8,0.00044174856
9,0.00044484469
10,0.0004485821
11,0.00044550476
12,0.00043413354
13,0.0004308008
14,0.00042730203
15,0.00042203825
16,0.00044132496
17,0.00044481715
18,0.00043296648
19,0.0004190574
20,0.0004064474
21,0.0003933276
22,0.0003807068
23,0.00036828459
24,0.0003632391
25,0.0003654431
26,0.00037379528
27,0.00037620022
28,0.00040552882
29,0.00041586327
30,0.00041376796
31,0.00041096885
32,0.00041419186
33,0.0004213857
34,0.0004283739
35,0.00043073672
36,0.00042833565
37,0.00042769872
38,0.0004348816
39,0.00042439517
40,0.000429956
41,0.00041569682
42,0.00040228746
43,0.00038460217
44,0.0003672403
45,0.00035854251
46,0.00035468422
47,0.0003517879
48,0.0003530734
49,0.00035636337
50,0.0003598434
51,0.00036238745
52,0.00034879663
53,0.00035286797
54,0.00035424173
55,0.00035908012
56,0.00036914818
57,0.00037963758
58,0.0003883683
59,0.00039493007
60,0.0003929376
61,0.00039907056
62,0.0003989525
63,0.0003904371
64,0.0003796714
65,0.000378563
66,0.00037336242
67,0.00036219007
68,0.0003560979
69,0.00035287743
70,0.0003492335
71,0.00034856139
72,0.00035059443
73,0.00035099103
74,0.00035691768
75,0.0003627817
76,0.00038770054
77,0.00039820324
78,0.00039942062
79,0.0003979304
80,0.00039993657
81,0.0004072559
82,0.00041097985
83,0.00041128014
84,0.00040546677
85,0.00039559556
86,0.000395967
87,0.00039059384
88,0.00039689906
89,0.0003909111
90,0.00038428046
91,0.00037577687
92,0.0003723584
93,0.00036981134
94,0.00037144977
95,0.00037147506
96,0.000373483
97,0.00037263473
98,0.00037353393
99,0.000377723
