,0
0,0.00021593284
1,0.00020920002
2,0.0002059734
3,0.00020880678
4,0.00021307323
5,0.00021164598
6,0.00020806647
7,0.00020457308
8,0.00020680406
9,0.00021178929
10,0.00021251575
11,0.00021477156
12,0.00021090951
13,0.00020568744
14,0.0002028044
15,0.00020279417
16,0.00020700705
17,0.00020540354
18,0.0002086209
19,0.00021013465
20,0.00020872818
21,0.00021239527
22,0.00020915645
23,0.00020764522
24,0.00020942168
25,0.00021292944
26,0.00021432892
27,0.00021506862
28,0.00021461588
29,0.00021533103
30,0.00020603159
31,0.0002095578
32,0.00020940717
33,0.0002174688
34,0.0002181336
35,0.0002217805
36,0.00022629852
37,0.00022785069
38,0.00022615891
39,0.0002305331
40,0.00022843159
41,0.00022651973
42,0.00023221088
43,0.00023607303
