,0
0,0.0047315136
1,0.004336998
2,0.0042074956
3,0.004212167
4,0.0037028342
5,0.00339243
6,0.0034137908
7,0.0032729395
8,0.003371736
9,0.0031534508
10,0.0028804261
11,0.0030566566
12,0.003712181
13,0.0035699941
14,0.0049090795
15,0.0049945246
16,0.0055278875
17,0.0032769442
18,0.003925126
19,0.0039945506
20,0.003978528
21,0.004933778
22,0.004833646
23,0.0041434113
24,0.004410427
25,0.003590688
26,0.004763555
27,0.0053296294
28,0.004013909
29,0.003911108
30,0.003315663
31,0.0024638819
32,0.003375074
33,0.004393071
34,0.003431147
35,0.0033076517
36,0.0035900213
37,0.0041961465
38,0.005138712
39,0.0050372463
40,0.0043683723
41,0.0045813173
42,0.0042629
43,0.004700806
