,0
0,318.7406
1,317.9099
2,314.4283
3,313.9061
4,311.66565
5,311.47223
6,311.06024
7,315.68292
8,316.74124
9,315.94046
10,312.87766
11,313.1628
12,313.1523
13,314.75864
14,309.53796
15,312.8638
16,316.22327
17,313.79547
18,313.17676
19,313.06012
20,313.61493
21,314.4326
22,311.19202
23,312.38013
24,315.18628
25,314.89423
26,316.87628
27,312.92834
28,313.902
29,313.38263
30,311.30273
31,314.4911
32,316.6878
33,316.4546
34,314.02145
35,313.25848
36,314.78882
37,313.58423
38,309.56415
39,313.93298
40,316.7108
41,317.8476
42,314.8138
43,312.83386
44,314.40668
45,314.0984
46,311.0935
47,314.54828
48,315.55396
