,0
0,199.43721
1,199.48802
2,199.08936
3,198.19276
4,197.571
5,196.76971
6,196.59825
7,196.53233
8,196.45035
9,196.612
10,196.12585
11,195.61548
12,195.26935
13,195.12283
14,195.55627
15,196.23175
16,196.37727
17,196.2101
18,196.85304
19,196.85457
20,196.90298
21,197.25752
22,197.40633
23,198.09251
24,198.28699
25,198.09326
26,197.42757
27,196.6626
28,195.7822
29,195.27563
30,194.90149
31,194.82385
32,194.80595
33,194.90118
34,195.04187
35,194.60217
36,194.91136
37,195.51216
38,196.21544
39,196.95439
40,196.82277
41,196.88364
42,196.49574
43,196.51073
44,197.0806
45,197.35852
46,197.16737
47,197.7631
48,197.89696
49,197.8011
50,197.44705
51,196.6785
52,194.96834
53,193.99438
54,194.01517
55,193.98218
56,194.34418
57,194.31142
58,193.95374
59,193.42984
60,193.44086
61,194.46869
62,195.81122
63,196.29906
64,196.0595
65,195.9697
66,196.16199
67,196.55861
68,196.65302
69,196.63127
70,196.93356
71,197.78363
72,198.06595
73,198.11201
74,197.64743
75,196.57755
76,195.57443
77,194.9025
78,195.0433
79,195.21419
80,195.35686
81,194.7395
82,194.23894
83,193.53543
84,193.17842
85,193.51791
86,194.06793
87,194.47818
88,194.6056
89,194.8574
90,194.9215
91,195.3878
92,195.81688
93,196.17514
94,196.41466
95,196.86317
96,198.17186
97,198.92102
98,198.79478
99,198.6637
100,198.86296
101,198.53172
102,198.47911
103,197.88722
104,196.86331
105,195.96324
106,194.82523
107,194.41788
108,193.83656
109,193.73418
110,194.39134
111,194.76724
112,194.5685
113,195.3311
114,195.5419
115,195.69473
116,196.21484
117,196.20815
118,196.44849
119,197.18509
120,198.3307
121,199.35648
122,200.09763
123,199.61613
124,199.18588
125,198.91513
126,198.80078
127,198.77045
128,198.53485
129,197.52496
130,196.37732
131,195.94566
132,195.15532
133,195.16653
134,195.75424
135,196.19028
136,196.40807
137,196.62914
138,196.72139
139,197.32326
140,197.57114
141,198.34737
142,199.4974
143,200.60864
144,202.0125
145,202.89497
146,202.96544
147,202.21329
148,201.15123
149,201.18541
150,201.12871
151,200.9595
152,200.07187
153,199.32324
154,198.94347
155,198.26695
156,197.86029
157,198.41478
158,198.5313
159,198.30627
160,198.32767
161,198.20319
162,198.09871
163,198.75327
164,199.33278
165,199.9906
166,200.97806
167,202.0883
168,203.03647
169,203.874
170,203.59482
171,202.7852
172,201.84567
173,200.97751
174,200.06378
175,199.53117
176,198.92719
177,198.72342
178,198.77847
179,198.6663
180,198.61147
181,198.91862
182,198.72234
183,198.22989
