,0
0,89.262634
1,89.551544
2,89.95073
3,90.10617
4,90.15979
5,89.73037
6,89.19658
7,89.05465
8,89.15748
9,89.759705
10,89.9701
11,89.92987
12,89.85157
13,89.98982
14,90.286194
15,90.6661
16,90.580894
17,90.81642
18,89.73626
19,89.29187
20,86.47906
21,83.99614
22,82.5118
23,82.36837
24,82.871414
25,83.65527
26,84.57369
27,85.28034
28,85.892426
29,85.90294
30,85.89201
31,86.731186
32,87.31351
33,88.68896
34,89.70557
35,90.28493
36,90.69185
37,90.78118
38,91.13539
39,91.60972
40,92.349205
41,92.39355
42,91.71964
43,89.89055
44,87.886536
45,86.01185
46,84.99472
47,85.059
48,85.53293
49,86.000725
50,86.35627
51,86.58533
52,86.57114
53,86.20905
54,85.46776
55,84.63327
56,84.85301
57,85.5914
58,86.44098
59,86.66074
60,86.886566
61,87.21202
62,87.51915
63,87.741714
64,88.224304
65,88.193436
66,87.20267
67,86.042366
68,83.5205
69,81.23292
70,79.869576
71,79.74156
72,80.114426
73,80.71059
74,81.26202
75,81.82871
76,82.065765
77,82.040764
78,81.652016
79,81.70372
80,82.082016
81,83.086
82,83.586334
83,83.77492
84,84.15374
85,84.27607
86,84.56863
87,85.339325
88,85.70499
89,85.81523
90,85.21648
91,83.30184
92,80.90847
93,78.57439
94,77.2701
95,77.52573
96,78.40771
97,79.3389
98,80.06193
99,80.6341
100,81.02324
101,80.91068
102,80.53132
103,79.86244
104,79.977806
105,80.4752
106,81.27372
107,81.65988
108,81.76793
109,82.854744
110,83.92848
111,84.838524
112,85.08746
113,85.506226
114,84.84552
115,83.320435
116,80.85938
117,78.39247
118,76.798294
119,76.6717
120,77.23884
121,77.94035
122,78.646286
123,79.44719
124,79.98224
125,80.5054
126,80.765434
127,81.141174
128,82.04945
129,83.372185
130,84.27203
131,85.104546
132,85.55395
133,86.377945
134,87.38168
135,88.00862
136,88.598755
137,88.7757
138,88.22414
139,86.925125
140,84.64369
141,82.30717
142,80.86231
143,80.79671
144,81.4049
145,82.15581
146,82.97025
147,83.69035
