,0
0,3562.9883
1,3611.1016
2,3660.1953
3,3801.5898
4,4014.662
5,3750.5312
6,3375.4453
7,3314.5684
8,3374.463
9,3477.5625
10,3247.7988
11,3327.332
12,3662.1602
13,3301.8027
14,3321.4414
15,3381.336
16,3365.627
17,3379.373
18,3314.5684
19,3670.0156
20,3799.625
21,3233.0703
22,3181.0293
23,3288.0566
24,3225.2148
25,3237.9785
26,3271.3633
27,3353.8438
28,3485.418
29,3463.8164
30,3345.0059
31,3389.1914
32,3337.1504
33,3316.5312
34,3293.9473
35,3523.713
36,3851.666
37,3592.4453
38,3315.5488
39,3344.0254
40,3263.5078
