,0
0,58239.086
1,58048.594
2,58108.492
3,58222.39
4,58194.9
5,58104.562
6,58044.668
7,58197.844
8,58255.773
9,58081.977
10,58124.203
11,58208.645
12,58196.86
13,58098.67
14,58065.29
15,58188.023
16,58178.203
17,58060.375
18,58130.094
19,58189.99
20,58123.22
21,58066.27
22,58067.25
23,58223.375
24,58173.297
25,58067.25
26,58104.562
27,58072.16
28,57987.72
29,58065.29
30,58125.184
31,58120.273
32,58089.836
33,58178.203
34,58248.902
35,58118.31
36,58129.11
37,58143.84
38,58087.87
39,58018.156
40,58017.17
