,0
0,33.564236
1,32.011826
2,31.661715
3,31.922344
4,31.683731
5,31.681599
6,32.9535
7,35.67128
8,37.65902
9,40.27454
10,39.219242
11,43.59383
12,43.58957
13,44.804653
14,43.765686
15,43.15921
16,42.614517
17,41.662193
18,41.638046
19,40.818523
20,40.154526
21,38.686623
22,35.49445
23,34.096146
24,32.815727
25,32.625404
26,32.016796
27,31.034643
28,30.70584
29,29.811747
30,30.043259
31,30.727144
32,31.136906
33,31.388302
34,30.858524
35,31.449377
36,29.940285
37,28.157074
38,29.810326
39,30.776855
40,30.666069
41,31.071571
42,31.563004
43,32.96415
44,30.940903
45,32.65736
46,31.172415
47,33.472626
48,34.47679
49,36.040565
50,35.568306
51,35.821835
