,0
0,5.585024
1,5.58783
2,5.6225142
3,5.654387
4,5.63486
5,5.6648436
6,5.6915636
7,5.7035055
8,5.6918783
9,5.7242312
10,5.7745314
11,5.80349
12,5.771804
13,5.7836595
14,5.7853537
15,5.773033
16,5.7438345
17,5.7394414
18,5.742803
19,5.7141457
20,5.630524
21,5.5800076
22,5.5483613
23,5.5298185
24,5.489935
25,5.483737
26,5.4930387
27,5.4895487
28,5.410477
29,5.381385
30,5.3683386
31,5.369097
32,5.365124
33,5.3913665
34,5.4475336
35,5.48016
36,5.4386435
37,5.4352455
38,5.4529605
39,5.4764814
40,5.461676
41,5.499675
42,5.552785
43,5.5842957
44,5.561389
45,5.5488563
46,5.5455623
47,5.5231204
48,5.480342
49,5.4627066
50,5.442136
51,5.4241343
52,5.3981776
53,5.397568
54,5.418642
55,5.4464507
56,5.4807405
57,5.5121713
58,5.5587554
59,5.6279383
60,5.6543465
61,5.673307
62,5.671951
