,0
0,0.012125409
1,0.012936466
2,0.014124794
3,0.01234259
4,0.011535836
5,0.010558953
6,0.015951753
7,0.015921628
8,0.01061461
9,0.0112070525
10,0.013066431
11,0.0106014125
12,0.00895692
13,0.010279515
14,0.01721869
15,0.011245497
16,0.012068603
17,0.010678302
18,0.011800355
19,0.008914746
20,0.010574445
21,0.012843799
22,0.015380541
23,0.0102600055
24,0.012133155
25,0.012449603
26,0.011663793
27,0.009084015
28,0.009292016
29,0.015373081
30,0.0147815
31,0.012748262
32,0.011982247
33,0.010944255
34,0.014253898
35,0.0127066625
36,0.0085271485
37,0.011996879
