,0
0,0.0061924197
1,0.0054577813
2,0.005788736
3,0.0066275056
4,0.0061352174
5,0.00643477
6,0.0056942943
7,0.0061404705
8,0.0074309036
9,0.0061047487
10,0.0043543642
11,0.006432435
12,0.0066599594
13,0.006084436
14,0.0062000076
15,0.0060519828
16,0.006458701
17,0.005871621
18,0.0054287133
19,0.006272269
20,0.006527227
21,0.00559063
22,0.0059517035
23,0.00682783
24,0.0068720737
25,0.00612331
26,0.0049184468
27,0.006854213
28,0.006152962
29,0.006447728
30,0.0065907333
31,0.007566671
32,0.0068218764
33,0.005589579
34,0.0055509387
35,0.0056498167
36,0.0058325133
37,0.006097861
38,0.0071008825
39,0.0071370713
40,0.007399734
