,0
0,-6.484245e-05
1,-0.011001617
2,-0.021757629
3,-0.025958583
4,-0.05429526
5,-0.047221143
6,-0.04339892
7,-0.042658668
8,-0.04152177
9,-0.047394857
10,-0.05439691
11,-0.0626988
12,-0.07059719
13,-0.076059096
14,-0.079656556
15,-0.07770563
16,-0.1385106
17,-0.12374239
18,-0.10376977
19,-0.08292328
20,-0.065015316
21,-0.052463654
22,-0.041898534
23,-0.0392972
24,-0.043802857
25,-0.050252892
26,-0.060570415
27,-0.06406514
28,-0.08925065
29,-0.11277445
30,-0.118740745
31,-0.11498342
32,-0.11036978
33,-0.10473428
34,-0.09469007
35,-0.09070525
36,-0.08773698
37,-0.088820204
38,-0.09312124
39,-0.10094906
40,-0.13103493
41,-0.13169408
42,-0.13154478
43,-0.12308688
44,-0.11517523
45,-0.1084582
46,-0.09749155
47,-0.08838643
48,-0.08489678
49,-0.07817382
50,-0.07009522
51,-0.059777874
52,-0.07256892
53,-0.07311469
54,-0.0725772
55,-0.06695914
56,-0.059094526
57,-0.052503664
58,-0.04478735
59,-0.03843748
60,-0.026891928
61,-0.014667118
62,-0.0041247276
63,0.0063160574
64,0.014737591
65,0.032679424
66,0.049020298
67,0.059926633
68,0.06941387
69,0.0779942
70,0.08555838
71,0.09100222
72,0.09460487
73,0.099594705
74,0.106418565
75,0.117276505
76,0.11350141
77,0.10997544
78,0.114195675
