,0
0,4.9384956
1,4.933907
2,4.930593
3,4.926086
4,4.9232755
5,4.9286923
6,4.9252806
7,4.920295
8,4.912635
9,4.9029408
10,4.894986
11,4.894728
12,4.8981786
13,4.905677
14,4.9159007
15,4.928281
16,4.930707
17,4.9429245
18,4.954141
19,4.968419
20,4.987976
21,5.007559
22,5.027613
23,5.052752
24,5.0747857
25,5.096547
26,5.1156864
27,5.1305585
28,5.097459
29,5.1128564
30,5.125877
31,5.1345353
32,5.1407166
33,5.1440525
34,5.145828
35,5.1461296
36,5.144592
37,5.1461926
38,5.147137
39,5.1484756
40,5.115036
41,5.1159463
42,5.118437
43,5.1162996
44,5.1075783
45,5.096614
46,5.0815563
47,5.0684853
48,5.0571113
49,5.0448914
50,5.032279
51,5.0210752
52,4.96616
53,4.961392
54,4.950446
55,4.9363766
56,4.9205265
57,4.9019165
58,4.88578
59,4.871165
60,4.861315
61,4.855555
62,4.852329
63,4.849106
64,4.788273
65,4.794837
66,4.8037887
67,4.8093944
68,4.810736
69,4.8053246
70,4.7938776
71,4.7822595
72,4.777897
73,4.774906
74,4.7726088
75,4.77145
76,4.703164
77,4.7152853
78,4.718381
