,0
0,-26.410416
1,-24.568268
2,-23.249832
3,-22.153458
4,-20.231583
5,-20.255081
6,-20.203552
7,-20.394379
8,-20.640778
9,-21.44667
10,-21.216599
11,-21.090546
12,-21.651474
13,-21.018082
14,-21.21605
15,-20.901474
16,-22.139206
17,-20.427902
18,-20.658142
19,-21.111908
20,-21.158844
21,-20.924118
22,-21.594284
23,-22.079575
24,-20.686188
25,-20.594528
26,-20.16449
27,-20.34253
28,-20.314514
29,-20.740997
30,-20.376938
31,-20.497086
32,-21.080582
33,-20.448929
34,-20.579544
35,-20.214554
36,-20.222336
37,-20.556915
38,-21.11142
39,-21.91777
40,-23.968002
41,-21.35614
42,-22.032837
43,-22.600235
44,-23.531082
45,-22.910156
46,-22.96231
47,-22.70256
48,-23.19284
49,-22.50679
50,-22.199966
51,-22.021606
52,-22.140854
53,-21.57167
54,-20.995087
55,-21.530655
56,-20.848328
57,-20.92334
58,-20.315216
59,-19.51265
60,-18.712051
61,-18.739395
62,-18.7117
63,-19.311447
64,-18.90268
65,-18.288956
66,-18.236053
67,-18.173447
68,-18.069504
69,-18.020142
70,-17.795486
71,-18.603058
72,-19.312912
73,-19.644363
74,-19.524078
75,-19.572525
76,-20.136856
77,-19.319962
78,-18.716446
