,0
0,-54.93485
1,-54.109165
2,-55.291645
3,-57.234
4,-58.876877
5,-58.528618
6,-57.02335
7,-55.74327
8,-54.676964
9,-53.873158
10,-54.827953
11,-56.42305
12,-57.844837
13,-57.574528
14,-56.30408
15,-54.95546
16,-53.90983
17,-53.133217
18,-53.981216
19,-55.74095
20,-57.492893
21,-56.814285
22,-55.328968
23,-53.931843
24,-52.76687
25,-52.226685
26,-53.333347
27,-55.080578
28,-57.257877
29,-57.34938
30,-56.239075
31,-55.203667
32,-54.351868
33,-53.692795
34,-54.56971
35,-56.274395
36,-57.80097
37,-57.45646
38,-56.157696
39,-54.93796
40,-54.06441
41,-53.304295
42,-54.202946
43,-55.67593
44,-56.8296
45,-56.10795
46,-54.98368
47,-53.897495
48,-52.755783
49,-51.91559
50,-53.026733
51,-54.889763
52,-56.02042
53,-55.786762
54,-54.92437
55,-53.854176
56,-52.959827
57,-52.359314
58,-53.62062
59,-55.310978
60,-56.74511
61,-56.07472
62,-54.74269
63,-53.569233
64,-52.62433
65,-51.914917
66,-52.996742
67,-54.972298
68,-56.265697
69,-55.967648
70,-55.080437
