,0
0,6.363853e-05
1,6.4190994e-05
2,6.5643944e-05
3,7.0382375e-05
4,7.308592e-05
5,8.1155435e-05
6,8.639845e-05
7,8.2483304e-05
8,7.948851e-05
9,8.264979e-05
10,8.6154905e-05
11,9.168521e-05
12,9.5689866e-05
13,0.00010513499
14,0.00010601666
15,0.00010209603
16,0.00011263101
17,0.0001143821
18,0.00010995108
19,0.00010432863
20,9.04451e-05
21,7.986758e-05
22,7.093576e-05
23,6.849982e-05
24,6.759759e-05
25,6.850785e-05
26,6.8008456e-05
27,7.173176e-05
28,8.002509e-05
29,8.6977074e-05
30,8.9132925e-05
31,8.540675e-05
32,8.2410195e-05
33,8.827296e-05
34,8.7845554e-05
35,9.0995454e-05
36,9.407008e-05
37,9.903399e-05
38,0.00010165157
39,0.000101454854
40,0.0001102433
41,0.000115483184
42,0.000115465766
43,0.000103629325
44,9.139188e-05
45,7.892673e-05
46,7.0485774e-05
47,6.8173664e-05
48,6.6817876e-05
49,6.4752145e-05
50,6.723216e-05
51,7.174151e-05
52,7.864238e-05
53,8.1487495e-05
54,8.963211e-05
55,8.642176e-05
56,8.650697e-05
57,8.670227e-05
58,9.0060144e-05
59,0.00010154982
60,9.9592515e-05
61,0.00010480034
62,0.00010531532
63,0.00010676599
64,0.00011719933
65,0.00011737683
66,0.00012227938
67,0.0001059549
68,9.021408e-05
69,7.943407e-05
70,7.190119e-05
71,6.982202e-05
72,6.8828136e-05
73,6.9211645e-05
74,7.4078846e-05
75,7.791775e-05
76,8.303655e-05
77,8.071162e-05
78,8.262767e-05
79,8.141857e-05
80,8.124208e-05
81,9.058648e-05
82,9.215558e-05
83,9.8771365e-05
84,0.00010151284
85,0.00010510358
86,0.00010036408
87,9.9984725e-05
88,0.00011127744
89,0.00011088156
90,0.0001226902
91,0.000103742226
92,9.793977e-05
93,8.187318e-05
94,7.496311e-05
95,7.16744e-05
96,7.118369e-05
97,7.321916e-05
98,7.208842e-05
99,7.8680954e-05
100,7.97738e-05
101,8.7618435e-05
102,8.737545e-05
103,8.37929e-05
104,8.031625e-05
105,8.5799235e-05
106,8.872537e-05
107,9.354667e-05
108,0.000100915946
109,9.714728e-05
110,0.000100745485
111,0.000103335726
112,0.00010438963
113,0.00011007306
114,0.00010774615
115,0.000104947154
116,8.912625e-05
117,7.8556375e-05
118,7.0653754e-05
119,7.105752e-05
120,6.964588e-05
121,7.086345e-05
122,7.112397e-05
123,7.771976e-05
124,7.8465884e-05
125,8.17211e-05
126,8.0429025e-05
127,7.72762e-05
128,7.287055e-05
129,7.240484e-05
130,7.889653e-05
131,8.714169e-05
132,8.9512105e-05
133,9.632827e-05
134,9.298906e-05
135,9.435185e-05
136,9.310208e-05
137,0.000103489125
138,0.000101289465
139,9.800393e-05
140,8.766297e-05
141,7.547009e-05
142,7.154638e-05
143,6.801553e-05
144,6.963156e-05
145,7.067731e-05
146,7.409969e-05
147,8.000022e-05
148,7.7289864e-05
149,7.694425e-05
150,7.705984e-05
151,7.787869e-05
152,7.712459e-05
153,7.866452e-05
154,7.94479e-05
155,9.352588e-05
156,9.636026e-05
157,0.0001002363
158,9.2839735e-05
159,8.800495e-05
160,9.764013e-05
161,9.4250776e-05
162,0.00010244907
163,9.5985255e-05
164,8.6832595e-05
165,7.7477074e-05
166,6.860326e-05
167,6.748586e-05
168,6.666508e-05
169,6.5564505e-05
170,6.7647496e-05
171,7.330007e-05
172,7.759723e-05
173,8.75718e-05
174,8.06673e-05
175,8.194235e-05
176,8.201246e-05
177,8.361576e-05
178,8.77481e-05
179,9.337968e-05
180,9.461273e-05
181,9.454152e-05
182,9.3758244e-05
183,9.36693e-05
184,0.000104067876
185,0.00010105381
186,9.814557e-05
187,9.2460854e-05
188,8.6683074e-05
189,7.996755e-05
190,7.254614e-05
191,7.052738e-05
192,7.008429e-05
193,7.1343704e-05
194,7.36195e-05
195,7.514224e-05
196,7.7663135e-05
197,8.186112e-05
198,8.938811e-05
199,7.990863e-05
200,7.968482e-05
201,7.6177115e-05
202,8.708793e-05
203,8.677525e-05
204,9.420312e-05
205,9.665161e-05
206,9.849466e-05
207,0.000105562605
208,0.00010370794
209,0.000106721345
210,0.000103327955
211,9.4241266e-05
212,8.733487e-05
213,7.678179e-05
214,6.9553695e-05
215,6.478475e-05
216,6.453394e-05
217,6.3740415e-05
218,6.815863e-05
219,7.040934e-05
220,7.54148e-05
221,7.4576594e-05
222,7.7800745e-05
223,8.044421e-05
224,7.864955e-05
225,7.848981e-05
226,8.679477e-05
227,8.596106e-05
228,8.986356e-05
229,9.497938e-05
230,9.7672426e-05
231,9.5368276e-05
232,0.00010237491
233,0.00010492918
234,0.00010472984
235,0.000103317856
236,9.413597e-05
237,8.024538e-05
238,7.041814e-05
239,6.581693e-05
240,6.420704e-05
241,6.6319924e-05
242,6.9181566e-05
243,7.5844364e-05
244,7.9189595e-05
245,8.6436485e-05
246,8.523641e-05
247,8.3824045e-05
248,8.487549e-05
249,8.0704354e-05
250,8.055511e-05
251,8.277822e-05
252,8.977816e-05
253,8.769112e-05
254,8.561521e-05
255,9.483209e-05
256,0.00010075274
257,0.00010468289
258,0.00010641161
259,9.716888e-05
260,9.184194e-05
261,7.5841344e-05
262,6.846494e-05
263,6.43059e-05
264,6.5425804e-05
265,6.7143264e-05
266,7.145271e-05
267,7.638165e-05
268,8.047686e-05
269,8.857309e-05
270,9.087169e-05
271,8.773546e-05
272,8.23965e-05
273,8.208946e-05
274,7.876103e-05
275,8.368044e-05
276,8.71015e-05
277,9.4746385e-05
278,9.392093e-05
279,9.580433e-05
280,9.8890356e-05
281,0.00010352916
282,0.00011261101
283,0.000102012986
284,9.7950564e-05
285,8.1689155e-05
286,7.156031e-05
287,6.734611e-05
288,6.655629e-05
289,6.829827e-05
290,7.295056e-05
291,7.9189376e-05
292,9.152428e-05
293,9.7843316e-05
294,9.676262e-05
295,9.565755e-05
296,8.7779204e-05
297,8.4788364e-05
298,8.1886756e-05
299,8.6832144e-05
300,9.198064e-05
