,0
0,0.31023905
1,0.31217164
2,0.31796876
3,0.31415543
4,0.31021988
5,0.298278
6,0.29855686
7,0.2939406
8,0.29730505
9,0.28832874
10,0.29022902
11,0.28950098
12,0.2905763
13,0.2962567
14,0.29972658
15,0.30268312
16,0.3024403
17,0.3037855
18,0.3033764
19,0.31385592
20,0.31927937
21,0.31996214
22,0.3230993
23,0.32135263
24,0.32421213
25,0.31756765
26,0.31800303
27,0.32420167
28,0.32532296
29,0.32745945
30,0.32730356
31,0.32891622
32,0.3329569
33,0.3282975
34,0.32403067
35,0.32430312
36,0.32010517
37,0.3176591
38,0.3095202
39,0.32116446
