,0
0,31.354523
1,36.61052
2,36.438065
3,34.091232
4,32.816605
5,30.364807
6,36.475555
7,31.279541
8,37.240326
9,46.012817
10,45.855362
11,49.43184
12,50.623993
13,48.562088
14,45.41298
15,47.25746
16,46.207764
17,40.854294
18,40.411926
19,43.52353
20,41.836517
21,37.885147
22,37.322815
23,38.717407
24,44.828156
25,48.157196
26,56.11241
27,55.250168
28,41.191696
29,42.923706
30,44.288315
31,41.911484
32,36.737976
33,39.84958
34,35.568314
35,39.92456
36,46.447693
37,47.542374
38,52.303513
39,50.174118
40,44.903137
41,38.544952
42,39.692123
43,41.094223
44,41.731537
45,42.008957
46,40.434418
47,42.19641
48,41.58908
