,0
0,31.467012
1,28.912558
2,27.721193
3,27.188238
4,28.986721
5,31.325953
6,32.980415
7,33.713295
8,31.867182
9,29.071394
10,27.99975
11,27.55289
12,29.259558
13,31.29301
14,32.911163
15,33.720352
16,31.888147
17,29.418335
18,28.197052
19,27.633291
20,29.460764
21,31.696173
22,33.255203
23,34.10352
24,32.167133
25,29.297201
26,27.99972
27,27.302408
28,29.21818
29,31.255592
30,32.736523
31,33.571877
32,31.605957
33,28.862946
34,27.367264
35,26.742828
36,28.666527
37,31.071184
38,32.5395
39,33.172813
40,31.55037
41,29.104197
42,27.643005
43,27.02383
44,29.126812
45,31.167181
46,32.008587
47,32.551342
48,31.11034
