,0
0,8.056301e-05
1,7.9189624e-05
2,8.064728e-05
3,8.171266e-05
4,8.294258e-05
5,8.3449675e-05
6,8.2727944e-05
7,8.211529e-05
8,8.096579e-05
9,7.919535e-05
10,7.673795e-05
11,7.4742384e-05
12,7.3401316e-05
13,7.776758e-05
14,8.250537e-05
15,8.485062e-05
16,8.7380606e-05
17,8.8485736e-05
18,8.820379e-05
19,8.766298e-05
20,8.6874774e-05
21,8.416957e-05
22,8.136296e-05
23,8.019862e-05
24,7.971174e-05
25,8.10855e-05
26,8.464971e-05
27,8.431446e-05
28,8.3272826e-05
29,8.2017395e-05
30,8.1112856e-05
31,8.029934e-05
32,8.0101105e-05
33,8.0488346e-05
34,8.231604e-05
35,8.22852e-05
36,8.093542e-05
37,8.047782e-05
38,8.385881e-05
39,8.4811836e-05
40,8.589317e-05
41,8.639115e-05
42,8.591169e-05
43,8.510319e-05
44,8.427149e-05
45,8.3309475e-05
46,8.346033e-05
47,8.391433e-05
48,8.465792e-05
49,8.677287e-05
50,9.0042166e-05
51,9.143715e-05
52,9.205659e-05
53,9.305616e-05
54,9.304779e-05
55,9.3310126e-05
56,9.363694e-05
57,9.313076e-05
58,9.225417e-05
59,9.0899885e-05
60,8.887652e-05
61,8.63674e-05
62,8.8106375e-05
63,8.7379965e-05
64,8.5795014e-05
65,8.359337e-05
66,8.2369654e-05
67,8.174662e-05
68,8.1416176e-05
69,8.135755e-05
70,8.12244e-05
71,8.117797e-05
72,8.16254e-05
73,8.352088e-05
74,8.684594e-05
75,8.8449684e-05
76,8.882909e-05
77,8.82042e-05
78,8.704781e-05
79,8.442437e-05
80,8.113404e-05
81,7.770682e-05
82,7.552396e-05
83,7.360254e-05
84,7.20166e-05
85,7.2996765e-05
86,7.453104e-05
87,7.537014e-05
88,7.479084e-05
89,7.43076e-05
90,7.4768606e-05
91,7.5960466e-05
92,7.712615e-05
93,7.845038e-05
94,7.940489e-05
95,8.018897e-05
96,8.111964e-05
97,8.38171e-05
98,8.676303e-05
99,8.6922024e-05
100,8.7860615e-05
101,8.784574e-05
102,8.716403e-05
103,8.61643e-05
104,8.518266e-05
105,8.343816e-05
106,8.164643e-05
107,7.93191e-05
108,7.606562e-05
109,8.5259846e-05
110,8.872665e-05
111,8.932072e-05
112,9.0728725e-05
113,9.248712e-05
114,9.317479e-05
115,9.25718e-05
116,9.1193004e-05
117,8.930073e-05
118,8.7030334e-05
119,8.551298e-05
120,8.4317544e-05
121,8.90766e-05
122,9.01848e-05
123,8.9059555e-05
124,8.798505e-05
125,8.652447e-05
126,8.481227e-05
127,8.309262e-05
128,8.238074e-05
129,8.21726e-05
130,8.213131e-05
131,8.17073e-05
132,8.131228e-05
133,8.187119e-05
134,8.4186e-05
135,8.493294e-05
136,8.531965e-05
137,8.627895e-05
138,8.701775e-05
139,8.711717e-05
140,8.64837e-05
141,8.529319e-05
142,8.342422e-05
143,8.104749e-05
144,7.9304744e-05
145,9.338295e-05
146,9.996304e-05
147,0.000101267164
