,0
0,1.5654596e-05
1,1.6123311e-05
2,1.6074002e-05
3,1.6084998e-05
4,1.602469e-05
5,1.5950138e-05
6,1.5800004e-05
7,1.5638696e-05
8,1.5490623e-05
9,1.5354814e-05
10,1.5213352e-05
11,1.51043105e-05
12,1.5046174e-05
13,1.547407e-05
14,1.5743319e-05
15,1.5914937e-05
16,1.6042464e-05
17,1.6016667e-05
18,1.59908e-05
19,1.5932894e-05
20,1.5933638e-05
21,1.5880389e-05
22,1.5884996e-05
23,1.593222e-05
24,1.5926022e-05
25,1.6222877e-05
26,1.6307022e-05
27,1.6356073e-05
28,1.6340291e-05
29,1.632916e-05
30,1.6233782e-05
31,1.614656e-05
32,1.6063848e-05
33,1.6017666e-05
34,1.597448e-05
35,1.5935932e-05
36,1.5825142e-05
37,1.5970107e-05
38,1.606786e-05
39,1.6034075e-05
40,1.6009035e-05
41,1.6045884e-05
42,1.611665e-05
43,1.6146554e-05
44,1.6169008e-05
45,1.6169057e-05
46,1.6231937e-05
47,1.6282238e-05
48,1.6384854e-05
49,1.6619004e-05
50,1.67817e-05
51,1.6933598e-05
52,1.7097493e-05
53,1.7212255e-05
54,1.727431e-05
55,1.7341683e-05
56,1.744846e-05
57,1.7504126e-05
58,1.7484017e-05
59,1.7452929e-05
60,1.7361113e-05
61,1.720516e-05
62,1.716529e-05
63,1.7089542e-05
64,1.6972774e-05
65,1.6789023e-05
66,1.662385e-05
67,1.6494583e-05
68,1.641496e-05
69,1.6379063e-05
70,1.6338938e-05
71,1.624288e-05
72,1.6163307e-05
73,1.6752389e-05
74,1.6825554e-05
75,1.694664e-05
76,1.6938098e-05
77,1.6899523e-05
78,1.682466e-05
79,1.6661455e-05
80,1.6410933e-05
81,1.6157233e-05
82,1.5949972e-05
83,1.5844402e-05
84,1.5774354e-05
85,1.5791788e-05
86,1.5829197e-05
87,1.5847563e-05
88,1.584616e-05
89,1.5801534e-05
90,1.5857451e-05
91,1.5991014e-05
92,1.603762e-05
93,1.6038228e-05
94,1.5982647e-05
95,1.5907852e-05
96,1.5901667e-05
97,1.6242086e-05
98,1.6273092e-05
99,1.6337157e-05
100,1.6430238e-05
101,1.6490194e-05
102,1.6502929e-05
103,1.655021e-05
104,1.662618e-05
105,1.6587373e-05
106,1.6481661e-05
107,1.6357522e-05
108,1.6197837e-05
109,1.6760454e-05
110,1.6907406e-05
111,1.7148415e-05
112,1.7368659e-05
113,1.763647e-05
114,1.7881364e-05
115,1.7995804e-05
116,1.7999606e-05
117,1.786806e-05
118,1.7639119e-05
119,1.744057e-05
120,1.7162152e-05
121,1.7503799e-05
122,1.7299604e-05
123,1.7231088e-05
124,1.7224118e-05
125,1.7102426e-05
126,1.6914797e-05
127,1.67795e-05
128,1.6735135e-05
129,1.6712016e-05
130,1.669246e-05
131,1.6709266e-05
132,1.6702877e-05
133,1.7193941e-05
134,1.7296654e-05
135,1.7395063e-05
136,1.7415818e-05
137,1.7507995e-05
138,1.761638e-05
139,1.7681228e-05
140,1.7642751e-05
141,1.7549755e-05
142,1.7420021e-05
143,1.7282531e-05
144,1.713635e-05
145,1.8008004e-05
146,1.83087e-05
147,1.806063e-05
