,0
0,9391.948
1,9389.788
2,9386.258
3,9384.489
4,9383.726
5,9384.54
6,9386.161
7,9384.127
8,9385.695
9,9386.192
10,9387.143
11,9387.147
12,9387.327
13,9387.8125
14,9386.186
15,9385.739
16,9386.411
17,9385.699
18,9385.227
19,9388.592
20,9389.421
21,9388.492
22,9388.712
23,9387.723
24,9388.068
25,9391.087
26,9391.403
27,9391.387
28,9392.918
29,9395.833
30,9397.678
31,9401.955
32,9404.791
33,9404.262
34,9402.572
35,9402.7
36,9402.325
37,9400.5
38,9400.191
39,9400.1
40,9399.994
41,9401.659
42,9400.518
43,9401.171
44,9401.679
45,9401.405
46,9401.573
47,9402.653
48,9404.339
49,9406.461
50,9407.518
51,9407.785
52,9409.995
53,9412.214
54,9412.597
55,9412.915
56,9416.277
57,9418.109
58,9421.592
59,9420.312
60,9421.429
61,9424.235
62,9424.89
63,9424.743
64,9425.836
65,9428.61
66,9430.231
67,9432.262
68,9431.703
69,9429.805
70,9429.921
71,9431.298
72,9432.737
73,9435.075
74,9438.226
75,9439.303
76,9443.4375
77,9445.135
78,9446.226
79,9447.333
80,9452.115
81,9456.131
82,9458.894
83,9461.143
84,9464.152
85,9467.279
86,9470.235
87,9471.303
88,9476.13
89,9478.862
90,9481.218
91,9490.6
92,9492.821
93,9495.796
94,9499.095
95,9502.024
96,9503.821
97,9510.438
98,9515.866
99,9521.005
100,9525.523
101,9527.615
102,9529.473
103,9535.631
104,9539.374
105,9543.911
106,9545.718
107,9549.111
108,9553.351
109,9555.054
110,9557.911
111,9558.327
112,9558.042
113,9558.845
114,9560.593
115,9567.83
116,9570.097
117,9568.778
118,9569.87
119,9568.996
120,9571.58
121,9571.717
122,9575.15
123,9574.941
124,9575.165
125,9572.03
126,9573.484
127,9578.16
128,9578.717
129,9577.32
130,9576.355
131,9575.484
132,9575.798
133,9575.261
134,9576.769
135,9575.991
136,9574.844
137,9574.117
138,9574.473
139,9578.619
140,9577.485
141,9577.63
142,9575.982
143,9574.66
144,9575.294
145,9575.578
146,9574.784
147,9570.942
148,9567.776
149,9565.931
150,9563.729
