,0
0,80.073975
1,82.53031
2,82.65193
3,82.83693
4,83.72827
5,86.24401
6,86.51559
7,79.84921
8,79.636795
9,82.240685
10,82.72443
11,84.07422
12,85.248
13,89.25518
14,89.98198
15,82.00398
16,81.11007
17,82.79578
18,82.09984
19,81.01587
20,80.73733
21,84.15753
22,84.14082
23,75.70588
24,74.89997
25,77.20527
26,77.022255
27,78.546684
28,79.72847
29,82.40979
30,83.26232
31,75.18259
32,74.48096
33,76.75447
34,76.77913
35,77.798706
36,79.04194
37,81.69267
38,82.29552
39,74.78892
40,72.9347
41,75.0242
42,74.80479
43,75.89094
44,77.35473
45,81.34097
46,82.7782
47,74.68766
48,73.12606
49,75.60643
50,76.01324
51,77.8875
52,79.264114
53,82.87405
54,84.207306
55,75.649925
56,73.85064
57,75.5898
58,75.209625
59,75.744484
60,76.5397
61,79.5614
62,80.41038
63,72.54412
64,70.813255
65,72.71931
66,72.44139
67,73.091385
68,73.80045
69,77.20523
70,78.02425
71,68.87026
72,66.90549
73,69.237305
74,69.09492
75,69.984
76,71.31756
77,75.2753
78,75.65524
79,67.514824
80,66.81609
81,70.176285
82,70.968025
83,72.403015
84,74.40417
85,78.49834
86,79.70288
87,72.78595
88,73.15703
89,76.23701
90,75.981064
91,77.28202
92,78.99859
93,81.59487
94,82.323875
95,75.531525
96,74.877686
97,76.9032
98,76.20219
99,77.26162
100,78.301926
