,0
0,0.00010960988
1,0.00010957267
2,0.00010777956
3,0.00010265801
4,0.000100349076
5,9.870395e-05
6,9.7119766e-05
7,9.601897e-05
8,9.5986565e-05
9,9.611136e-05
10,9.644264e-05
11,9.691888e-05
12,9.671511e-05
13,9.590409e-05
14,9.633755e-05
15,9.679825e-05
16,9.748957e-05
17,9.91481e-05
18,0.00010001326
19,0.00010232621
20,0.00010438226
21,0.00010591281
22,0.00010679689
23,0.00010745889
24,0.00010903296
25,0.00010896487
26,0.00010720594
27,0.000103274615
28,9.978082e-05
29,9.702775e-05
30,9.636509e-05
