,0
0,20.525888
1,20.529913
2,20.476402
3,20.430593
4,20.452213
5,20.440676
6,20.43038
7,20.463005
8,20.471685
9,20.521927
10,20.587616
11,20.718178
12,20.772924
13,20.76317
14,20.799131
15,20.890795
16,20.92578
17,20.965084
18,21.00894
19,21.035372
20,21.101885
21,21.077875
22,21.10842
23,21.13046
24,21.158731
25,21.196278
26,21.215864
27,21.297876
28,21.371502
29,21.408363
30,21.433147
31,21.439865
32,21.458868
33,21.491602
34,21.574831
35,21.68415
36,21.77248
37,21.823833
38,21.877924
39,21.935207
40,21.98989
41,22.033615
42,22.040247
43,22.010424
44,21.956219
45,21.877094
46,21.816097
47,21.731995
48,21.646236
49,21.56632
50,21.459658
51,21.455091
52,21.438562
53,21.387323
54,21.337452
55,21.25897
56,21.20694
57,21.19017
58,21.181196
59,21.223793
60,21.253538
61,21.218847
62,21.209145
63,21.265762
64,21.285696
65,21.2879
66,21.309278
67,21.274117
68,21.33916
69,21.368824
70,21.355476
71,21.306969
72,21.307108
73,21.277927
74,21.254253
75,21.123829
76,21.124878
77,21.179443
78,21.252071
79,21.140776
80,21.176172
81,21.228281
82,21.209547
83,21.070705
84,21.048399
85,21.07456
86,21.066961
87,21.057775
88,21.057909
89,21.062468
90,20.992126
91,20.914202
92,20.937798
93,20.942026
94,20.959318
