,0
0,0.00036566195
1,0.00036552962
2,0.0003674401
3,0.00036713775
4,0.00036890386
5,0.0003744604
6,0.00037588002
7,0.00037312903
8,0.00038635
9,0.00039148852
10,0.00040180262
11,0.00041140383
12,0.00041981833
13,0.0004255895
14,0.00043156726
15,0.00043066088
16,0.00042609544
17,0.0004197713
18,0.00041360466
19,0.0004256291
20,0.00042661373
21,0.0004142941
22,0.00040435942
23,0.0003934923
24,0.00038108844
25,0.00037101613
26,0.00036243917
27,0.0003593536
28,0.0003584362
29,0.0003640561
30,0.00036287197
31,0.0003781972
32,0.0003849546
33,0.00037964617
34,0.00037619512
35,0.00037627405
36,0.0003825254
37,0.00039142443
38,0.00039394325
39,0.00039095167
40,0.00039036764
41,0.00039059416
42,0.0003896886
43,0.00041097365
44,0.00041265722
45,0.00040589634
46,0.000397634
47,0.0003881963
48,0.00037958368
49,0.00037202545
50,0.00037183485
51,0.0003741078
52,0.00037853356
53,0.00037890105
54,0.0003800075
55,0.00040624096
56,0.0004098656
57,0.00040855168
58,0.000404473
59,0.0003974727
60,0.00039506654
