,0
0,-226.41434
1,-226.05252
2,-225.5561
3,-225.52621
4,-225.46378
5,-225.709
6,-226.1645
7,-226.53192
8,-226.6948
9,-226.39937
10,-225.76752
11,-225.56201
12,-225.5641
13,-225.8827
14,-226.3002
15,-226.91962
16,-226.98572
17,-226.37918
18,-225.675
19,-225.54715
20,-225.52563
21,-226.0263
22,-226.55696
23,-227.3308
24,-227.40219
25,-226.74945
26,-226.07478
27,-225.94122
28,-226.04196
29,-226.54514
30,-226.99545
31,-227.46606
32,-227.31285
33,-226.665
34,-225.82687
35,-225.55089
36,-225.60277
37,-225.93178
38,-226.40111
39,-226.89772
40,-226.97046
41,-226.31253
42,-225.53307
43,-225.3596
