,0
0,4421.3047
1,4356.785
2,4129.0117
3,3901.2383
4,3713.545
5,3535.627
6,3531.7168
7,3616.7656
8,3629.4746
9,3672.4863
10,3650.9805
11,3679.33
12,3669.5547
13,3698.8809
14,3676.3965
15,3638.2715
16,3636.3164
17,3589.3926
18,3550.291
19,3650.002
20,3812.2793
21,3949.1387
22,3981.3984
23,4014.6367
24,4098.707
25,4085.0215
26,3881.6855
27,3704.746
28,3512.166
29,3420.2734
30,3297.0996
31,3369.4395
32,3379.2168
33,3343.0469
34,3317.629
35,3316.6523
36,3358.6875
37,3406.588
38,3478.9277
39,3590.371
40,3582.5508
41,3601.125
42,3969.668
43,4137.8086
44,4048.8516
45,4055.6934
46,4043.963
47,4057.6484
48,4026.3672
49,3960.8691
50,3685.1953
51,3673.4648
52,3529.7617
53,3448.623
54,3453.5117
55,3435.914
56,3441.7812
57,3425.162
58,3467.1973
59,3497.502
60,3525.8516
61,3543.4473
62,3549.3125
63,3506.3008
64,3465.2422
65,3425.162
66,3389.9688
67,3407.5664
68,3377.2617
69,3451.5566
70,3688.127
71,3941.3184
72,4127.0566
73,3973.5781
74,3678.3516
75,3319.584
76,3297.0996
77,3298.0781
78,3285.3691
79,3285.3691
80,3285.3691
81,3305.8984
82,3317.629
83,3334.248
84,3363.5742
85,3352.8223
86,3411.4766
87,3374.3281
88,3322.5176
89,3235.5137
90,3397.789
91,3459.377
92,3528.7832
93,3636.3164
94,3668.5762
95,3737.9844
96,3759.4902
97,3684.2168
98,3331.3145
99,3148.5098
100,3165.129
101,3177.836
102,3133.8457
103,3342.0684
104,3335.2246
105,3323.4941
106,3294.168
107,3301.0098
108,3386.0586
109,3516.0762
110,3551.2676
111,3533.6719
112,3419.2969
113,3403.6543
114,3280.4824
115,3485.7715
116,3418.3184
117,3415.3867
118,3359.664
119,3360.6426
120,3364.5527
121,3376.2832
122,3400.7227
123,3407.5664
124,3433.959
125,3419.2969
126,3427.1172
127,3639.25
128,3613.832
129,3684.2168
130,3761.4453
131,3741.8945
132,3694.9707
133,3693.9941
134,3730.164
135,3715.5
136,3652.9355
137,3605.0352
138,3520.963
139,3833.7852
140,3725.2754
141,3657.8223
142,3587.4375
143,3521.9414
144,3453.5117
145,3444.713
146,3430.0488
147,3428.0938
148,3408.543
149,3376.2832
150,3350.8672
