,0
0,-88.0909
1,-81.21417
2,-86.90286
3,-85.404434
4,-76.7831
5,-82.953415
6,-88.41734
7,-84.59099
8,-83.03369
9,-76.07669
10,-83.56349
11,-80.10104
12,-89.40202
13,-88.87222
14,-91.11452
15,-87.72699
16,-90.20476
17,-89.50371
18,-87.96246
19,-90.51515
20,-75.691376
21,-87.38449
22,-88.41734
23,-95.369
24,-87.62532
25,-87.4059
26,-89.78734
27,-82.97482
28,-91.23761
29,-77.56976
30,-85.66666
31,-85.971695
32,-85.441895
33,-85.38837
34,-87.11693
35,-88.30496
36,-87.87149
37,-84.36623
38,-92.69858
39,-78.67218
40,-86.3356
41,-87.66278
42,-87.95711
43,-87.00989
44,-76.68141
45,-69.05011
46,-88.34242
47,-88.58324
48,-83.29057
49,-84.92815
50,-84.2592
51,-86.80118
52,-90.12448
53,-86.37306
54,-88.529724
55,-88.390594
56,-86.93497
57,-84.84787
58,-84.62311
59,-85.233185
60,-80.03148
61,-85.60243
62,-83.75615
63,-64.08388
64,-85.730865
65,-87.55574
66,-84.98166
67,-83.5849
68,-83.86319
69,-79.57124
70,-79.87628
71,-84.58029
72,-84.99771
73,-83.29591
74,-89.000656
75,-85.17966
