,0
0,0.00021741858
1,0.00022583324
2,0.00024690267
3,0.00026323332
4,0.0002511478
5,0.00025245317
6,0.00024950982
7,0.00024363656
8,0.00024648113
9,0.000256526
10,0.00025728543
11,0.00026006775
12,0.00026407733
13,0.00026473726
14,0.00028089044
15,0.0002796524
16,0.00026157565
17,0.00026250794
18,0.00025000476
19,0.00022935482
20,0.00021435186
21,0.00020728886
22,0.00020422555
23,0.00021163827
24,0.00021394693
25,0.00022538847
26,0.00024043756
27,0.00023999381
28,0.00021360655
29,0.00021364215
30,0.0002097975
31,0.00021081646
32,0.00021597967
33,0.00022288988
34,0.00023424703
35,0.00023464835
36,0.0002305105
37,0.00023877581
38,0.00024156319
39,0.00024680066
40,0.0002455004
41,0.00023808217
42,0.00022847064
43,0.00021412144
44,0.00020597542
45,0.00019624016
46,0.00019226977
47,0.00019581942
48,0.00020113416
49,0.00021764963
50,0.00021672397
51,0.00021817653
52,0.00019937998
53,0.00019945994
54,0.00020147034
55,0.00020630076
56,0.00021857736
57,0.00023474557
58,0.00024189067
59,0.00023773457
60,0.00023361313
61,0.00023807706
62,0.0002496789
63,0.0002665478
64,0.0002491066
65,0.00024525428
66,0.0002375981
67,0.00022909734
68,0.0002166825
69,0.00021127403
70,0.0002094908
71,0.00021238416
72,0.0002188329
73,0.00022514883
74,0.0002339702
75,0.00023135342
76,0.00021824498
77,0.00021442915
78,0.00021010307
79,0.00021497846
80,0.00022197855
81,0.0002314047
82,0.00023113523
83,0.00024166082
84,0.00023877439
85,0.00024525958
86,0.0002489923
87,0.00026516465
88,0.00024091732
89,0.00023583487
90,0.00022125084
91,0.00021233846
92,0.00020853127
93,0.00020625713
94,0.00020283101
95,0.00020227103
96,0.00021278956
97,0.00021997174
98,0.00022899262
99,0.00023340902
100,0.00022695416
101,0.00023001414
102,0.00022647747
103,0.00023275052
104,0.00023108895
105,0.00023955709
106,0.0002422599
107,0.00024562984
108,0.00025000758
109,0.00025919135
110,0.00027581124
111,0.0002896352
112,0.00027478053
113,0.0002701937
114,0.00025429856
115,0.00023351754
116,0.00021966665
117,0.00021025614
118,0.00020671265
119,0.0002059326
120,0.00021293643
121,0.00021896105
122,0.0002350851
123,0.00023930476
124,0.0002388079
125,0.00023448201
126,0.00023303411
