,0
0,0.0029393518
1,0.0030748015
2,0.003049002
3,0.0033464162
4,0.003332083
5,0.0040236646
6,0.0037950492
7,0.003988548
8,0.0033922838
9,0.0038000653
10,0.0034066169
11,0.0027687857
12,0.0025308533
13,0.0022621052
14,0.0025824523
15,0.002944368
16,0.003733416
17,0.0038516643
18,0.0035463655
19,0.0032718843
20,0.0027121687
21,0.0027480023
22,0.0031959182
23,0.0033141663
24,0.0036689164
25,0.004615628
26,0.0051273266
27,0.007175551
28,0.0067778034
29,0.0074629346
30,0.009617225
31,0.009851574
32,0.009030995
33,0.00995334
34,0.009122011
35,0.005851873
36,0.0054283245
37,0.0029766178
38,0.0031457515
39,0.0037520481
40,0.0043733967
41,0.0042028306
42,0.0034854496
43,0.003972064
44,0.0037291152
45,0.0035055159
46,0.003407334
47,0.002953685
48,0.0028827349
49,0.0026913853
50,0.0029701674
51,0.0030791005
52,0.0032725995
53,0.003043984
54,0.0030267844
55,0.0036452664
56,0.00399213
57,0.0056884745
58,0.004907311
59,0.0039985804
60,0.0029006517
61,0.0035055159
62,0.0034675328
63,0.0035592662
64,0.0027329521
65,0.0040000146
66,0.0027831187
67,0.0036115823
68,0.0030189017
69,0.003982815
70,0.004215014
71,0.0037190812
72,0.005024844
73,0.0034467494
74,0.004710228
75,0.00597944
76,0.00495891
77,0.0069670016
78,0.0056125084
79,0.003765666
80,0.004171296
81,0.0033414
82,0.0032525333
83,0.0025322875
84,0.0035943827
85,0.0032116836
86,0.0045991456
87,0.0044149617
88,0.003713348
89,0.0024957368
90,0.0027523031
91,0.0033578826
92,0.0033858335
93,0.003713348
94,0.0040695304
95,0.003448899
96,0.0026247362
97,0.0026541194
98,0.0023258878
99,0.0033242004
100,0.0029572686
101,0.0036302162
102,0.0028705513
103,0.0030511515
104,0.0029744683
105,0.0031909002
106,0.0031887507
107,0.003916164
108,0.003911148
109,0.005628274
110,0.0048664613
111,0.0037728315
112,0.0032525333
113,0.0034144996
114,0.0046923114
115,0.003157935
116,0.0036982996
117,0.004165563
118,0.0034417333
119,0.0033822497
120,0.0035169823
121,0.004290263
122,0.0050943596
123,0.004827044
124,0.0050327266
125,0.004564029
126,0.0032360507
127,0.0025702706
128,0.0026018033
129,0.0027759532
130,0.0029888013
131,0.002996684
132,0.0031135017
133,0.0031937668
134,0.0033908496
135,0.003666048
136,0.0032360507
137,0.0035356162
138,0.0034467494
139,0.0027802521
140,0.0067226207
141,0.0054419423
142,0.004882944
143,0.0049388437
144,0.0052348254
145,0.0043475954
146,0.003709049
147,0.0036939988
148,0.0030841185
149,0.0025638202
150,0.0031880336
151,0.0028913347
152,0.0025265543
153,0.0023825048
154,0.0032403497
155,0.002393254
156,0.0024032881
157,0.0034940494
