,0
0,-0.015428025
1,-0.009304849
2,-0.00897805
3,-0.008629035
4,-0.009387983
5,-0.008641936
6,-0.009630932
7,-0.0075289565
8,-0.0106450105
9,-0.0067929425
10,-0.006259745
11,-0.011101525
12,-0.010405645
13,-0.02740921
14,-0.012332754
15,-0.010073113
16,-0.0115035735
17,-0.011375291
18,-0.008844035
19,-0.007326857
20,-0.0106450105
21,-0.0091694
22,-0.0065550106
23,-0.010121847
24,-0.008533719
25,-0.01256137
26,-0.012762752
27,-0.009909714
28,-0.0089701675
29,-0.007462307
30,-0.0051954994
31,-0.010626378
32,-0.012106288
33,-0.013043685
34,-0.012961268
35,-0.010243678
36,-0.0135654155
37,-0.013652849
38,-0.009373649
39,-0.010269479
40,-0.009032518
41,-0.011059242
42,-0.008972317
43,-0.006988592
44,-0.007958238
45,-0.021612117
46,-0.0065198936
47,-0.006289128
48,-0.0063185114
49,-0.0089228675
50,-0.011148108
51,-0.01411653
52,-0.016824085
53,-0.010154813
54,-0.0074952734
55,-0.012799302
56,-0.008495736
57,-0.0062511447
58,-0.008204054
59,-0.007596323
60,-0.0072064577
61,-0.0071749245
62,-0.0071813744
63,-0.015284692
64,-0.0127964355
65,-0.013472966
66,-0.009605132
67,-0.0133009665
68,-0.009559265
69,-0.01149354
70,-0.009855963
71,-0.009544931
72,-0.01485111
73,-0.010729577
74,-0.012149288
75,-0.012424487
76,-0.014269896
77,-0.019102361
78,-0.009430982
79,-0.013756765
80,-0.011478491
81,-0.010707361
82,-0.011502141
83,-0.013138284
84,-0.012957685
85,-0.017723499
86,-0.010544678
87,-0.013268
88,-0.011204725
89,-0.010374112
90,-0.014961476
91,-0.01341205
92,-0.012106288
93,-0.03375097
94,-0.008580303
95,-0.009851664
96,-0.008351686
97,-0.009375082
98,-0.0106636435
99,-0.011484224
100,-0.010877926
101,-0.009317749
102,-0.011293592
103,-0.010779744
104,-0.009638814
105,-0.00907265
106,-0.008529419
107,-0.008633336
108,-0.010417828
109,-0.036946572
110,-0.018063914
111,-0.0106027275
112,-0.012367154
113,-0.010705927
114,-0.010942426
115,-0.014481312
116,-0.0089042345
117,-0.015119143
118,-0.0077339225
119,-0.006108529
120,-0.007625706
121,-0.009566432
122,-0.009251099
123,-0.0086727515
124,-0.010492361
125,-0.018343413
126,-0.010214295
127,-0.011209741
128,-0.010401345
129,-0.008682068
130,-0.011274242
131,-0.010061646
132,-0.012810052
133,-0.023744192
134,-0.011103676
135,-0.014130147
136,-0.013811948
137,-0.011002626
138,-0.010893693
139,-0.012180821
140,-0.016280139
141,-0.013988964
142,-0.010404929
143,-0.013027918
144,-0.01564159
145,-0.009650998
146,-0.009401599
147,-0.012682486
148,-0.013626332
149,-0.010755377
150,-0.010863593
151,-0.01644927
152,-0.015718991
153,-0.0072021578
154,-0.0070509417
155,-0.010891543
156,-0.011090059
157,-0.011143809
