,0
0,27340.414
1,27342.986
2,27346.059
3,27350.385
4,27357.107
5,27357.998
6,27356.611
7,27359.68
8,27360.076
9,27354.129
10,27346.84
11,27348.297
12,27352.297
13,27352.361
14,27352.115
15,27357.576
16,27360.564
17,27363.572
18,27364.094
19,27371.719
20,27380.066
21,27385.979
22,27388.34
23,27393.594
24,27397.396
25,27395.83
26,27390.21
27,27389.555
28,27393.596
29,27393.072
30,27391.496
31,27395.26
32,27398.803
33,27400.08
34,27397.926
35,27401.791
36,27413.64
37,27414.645
38,27417.375
39,27424.373
40,27426.887
41,27428.393
42,27427.53
43,27432.016
44,27434.053
45,27435.564
46,27435.578
47,27439.371
48,27441.006
49,27440.111
