,0
0,0.00022502932
1,0.00022290894
2,0.00021888714
3,0.00021824072
4,0.00022031549
5,0.00022810706
6,0.00023142212
7,0.00023491097
8,0.00023285656
9,0.00022965972
10,0.00022820679
11,0.00022741097
12,0.0002313902
13,0.00022966028
14,0.00023341074
15,0.00023196604
16,0.00023491273
17,0.00022964091
18,0.00022543296
19,0.00022406958
20,0.00022867553
21,0.00022779813
22,0.00023397026
23,0.00023508143
24,0.00023608972
25,0.00023896698
26,0.00022845877
27,0.00022172039
28,0.00021993754
29,0.00021821007
30,0.00022274074
31,0.0002262729
32,0.00022580373
33,0.00022284873
34,0.00021732844
35,0.00021323301
36,0.00021197375
37,0.00020924285
38,0.00021117437
39,0.00021577884
40,0.00021874536
41,0.00021483246
42,0.00021202922
43,0.00021057617
44,0.00020942654
45,0.00020737121
46,0.00020585711
47,0.00020965774
48,0.00020860475
49,0.00020897805
50,0.00020398857
51,0.00020183017
52,0.00020199823
53,0.00020424102
54,0.00021477838
55,0.00022202995
56,0.0002221019
57,0.00022221457
58,0.00021919777
