,0
0,-18.92418
1,-18.315308
2,-18.035797
3,-18.185745
4,-18.36325
5,-18.554398
6,-18.363052
7,-18.94159
8,-19.87091
9,-20.636795
10,-21.18129
11,-21.682358
12,-21.975266
13,-22.013351
14,-21.854523
15,-21.160797
16,-21.742844
17,-21.754211
18,-22.19255
19,-22.518005
20,-21.46222
21,-20.213303
22,-20.450531
23,-20.712128
24,-20.716629
25,-20.92456
26,-20.874481
27,-20.995316
28,-20.799423
29,-21.283966
30,-22.121384
31,-22.097366
32,-21.38321
33,-20.280472
34,-20.597977
35,-19.707336
36,-19.933655
37,-20.752762
38,-20.255905
39,-20.760864
40,-20.99025
41,-21.079437
42,-21.008896
43,-19.794556
44,-19.927353
45,-21.151306
46,-21.329391
47,-21.194962
48,-21.187622
49,-21.190445
50,-21.562637
51,-22.45871
52,-22.901245
53,-23.265244
54,-23.380722
55,-20.351105
56,-19.981705
57,-19.862686
58,-20.694366
59,-20.301544
60,-19.794144
61,-18.925217
62,-17.99408
63,-18.634964
64,-18.389893
65,-18.318329
66,-19.428543
67,-21.21997
68,-20.207916
69,-21.124527
70,-21.69136
71,-22.298431
72,-22.54686
73,-23.137573
74,-23.630905
75,-24.128403
76,-24.643051
77,-25.838898
78,-26.294601
79,-25.85353
80,-25.495544
81,-24.654205
82,-25.101715
83,-25.414795
84,-25.399094
85,-24.57109
86,-24.283249
87,-25.18602
88,-25.527603
89,-25.896164
90,-26.028198
91,-26.956467
92,-27.807953
93,-27.570343
94,-26.571487
95,-26.105469
96,-24.768005
97,-23.794998
98,-23.850159
99,-23.370346
100,-22.583298
101,-21.588516
102,-20.640121
103,-19.946442
104,-19.92984
105,-19.918167
106,-20.036896
107,-20.032059
108,-19.961273
109,-20.063034
110,-20.242065
111,-20.459564
112,-20.531311
113,-20.654861
114,-20.58223
115,-20.434845
116,-20.231262
117,-19.937698
118,-19.542831
119,-19.022552
120,-18.685852
121,-18.559479
122,-18.64627
123,-18.816483
124,-18.961227
125,-18.978745
126,-19.031708
127,-19.472763
128,-19.148087
129,-19.190887
130,-19.114395
131,-18.830627
132,-19.01036
133,-18.815247
134,-18.956696
135,-18.508972
136,-17.987717
137,-17.388382
138,-16.99759
139,-17.425415
140,-16.951752
141,-17.68425
142,-17.678299
143,-17.511566
144,-18.518387
145,-18.77591
146,-19.183212
147,-19.330917
148,-19.833542
149,-19.534576
150,-20.063675
151,-20.56865
152,-21.13121
153,-21.243515
154,-22.271118
155,-24.189575
156,-24.579666
157,-23.591614
158,-22.311356
159,-21.813507
160,-22.397247
161,-22.919144
162,-21.876404
163,-21.404327
164,-21.68715
165,-22.191193
166,-23.094986
167,-24.147888
168,-23.850006
169,-25.396912
170,-23.965927
171,-23.947083
