,0
0,5.3503113
1,5.3443294
2,5.34737
3,5.3587923
4,5.3751235
5,5.3859224
6,5.39207
7,5.3528476
8,5.3707705
9,5.390549
10,5.404269
11,5.412662
12,5.421321
13,5.4286065
14,5.4356437
15,5.444127
16,5.450471
17,5.4605126
18,5.4724007
19,5.424818
20,5.4282036
21,5.4331503
22,5.441467
23,5.4465084
24,5.451935
25,5.4538317
26,5.4575124
27,5.4589524
28,5.4598618
29,5.4567738
30,5.446547
31,5.3582315
32,5.3581514
33,5.357131
34,5.3595924
35,5.3629003
36,5.370059
37,5.3772793
38,5.387125
39,5.3950396
40,5.3986115
41,5.401749
42,5.4055514
43,5.3402047
44,5.3459086
45,5.348666
46,5.356897
47,5.3631964
48,5.365681
49,5.3666363
50,5.3722982
51,5.3739934
52,5.3808227
53,5.382245
54,5.383488
55,5.285274
56,5.3093734
57,5.336512
58,5.3660297
59,5.3911023
60,5.4140415
61,5.43215
62,5.451548
63,5.4729753
64,5.4936724
65,5.5120287
66,5.5263743
67,5.486225
68,5.5011106
69,5.5097227
70,5.520807
71,5.5340796
72,5.5485682
73,5.5644197
74,5.5779123
75,5.5887694
76,5.6034517
77,5.612395
78,5.619552
79,5.571276
80,5.584683
81,5.5944085
82,5.6021657
83,5.6066914
84,5.6126947
85,5.6241894
86,5.6395745
87,5.655017
88,5.669179
89,5.680896
90,5.6938415
91,5.6861334
92,5.701029
93,5.711965
94,5.7261047
95,5.732955
96,5.7443185
97,5.764485
98,5.780788
99,5.797071
100,5.813802
101,5.825723
102,5.8378224
103,5.7774014
104,5.799546
105,5.824431
106,5.851704
107,5.880174
108,5.907054
109,5.940776
110,5.9690638
111,5.9916663
112,6.0037804
113,6.008303
114,6.00977
115,5.966832
116,5.9680786
117,5.9660754
118,5.9667573
119,5.967414
120,5.9696484
121,5.970869
122,5.965317
123,5.9614596
124,5.954074
125,5.9429874
126,5.9215755
127,5.830685
128,5.8222075
129,5.8102083
130,5.7951984
131,5.7770457
132,5.760185
133,5.746722
134,5.737428
135,5.727242
136,5.7144203
137,5.699445
138,5.684158
139,5.6259136
140,5.6127243
141,5.6045437
142,5.599282
143,5.5982203
144,5.595863
145,5.592243
146,5.585762
147,5.5861387
148,5.585845
149,5.581101
150,5.575414
151,5.5180073
152,5.5197635
153,5.5240207
154,5.5298576
155,5.534608
156,5.5382276
157,5.546298
158,5.5651145
159,5.586444
160,5.614654
161,5.642844
162,5.66669
163,5.623395
164,5.643189
165,5.6596594
166,5.674835
167,5.689177
168,5.704315
169,5.7152896
170,5.725901
171,5.7333527
