,0
0,21.143665
1,21.152096
2,21.12816
3,21.128954
4,21.124475
5,21.107767
6,21.045582
7,21.05035
8,21.050558
9,21.046085
10,21.04156
11,20.96981
12,20.87444
13,20.847332
14,20.83096
15,20.818298
16,20.809603
17,20.868385
18,20.913774
19,21.060686
20,21.103455
21,21.141092
22,21.151253
23,21.20341
24,21.248974
25,21.272995
26,21.272013
27,21.257168
28,21.251995
29,21.248575
30,21.171835
31,21.180904
32,21.171057
33,21.194103
34,21.16056
35,21.079273
36,21.003378
37,21.021444
38,20.98203
39,20.993431
40,20.962212
41,21.05233
42,21.11498
43,21.288782
44,21.31874
45,21.369644
46,21.366283
47,21.404165
48,21.451681
49,21.472727
50,21.485401
51,21.492222
52,21.503775
53,21.484638
54,21.42218
55,21.428144
56,21.412212
57,21.418985
58,21.398937
59,21.322187
60,21.25192
61,21.225826
62,21.182251
63,21.191723
64,21.16115
65,21.226576
66,21.30294
67,21.522987
68,21.553331
69,21.627764
70,21.666862
71,21.724596
72,21.73514
73,21.750067
74,21.764
75,21.76433
76,21.750452
77,21.726807
78,21.638155
79,21.644262
80,21.635807
81,21.628538
82,21.60604
83,21.534933
84,21.476374
85,21.443405
86,21.423168
87,21.392744
88,21.37592
89,21.466145
90,21.504898
91,21.698385
92,21.725958
93,21.77338
94,21.776999
95,21.821684
96,21.860605
97,21.874283
98,21.815815
99,21.825716
100,21.800278
101,21.775791
102,21.674963
103,21.698349
104,21.672947
105,21.688461
106,21.698647
107,21.62621
108,21.569778
109,21.54871
110,21.500397
111,21.502096
112,21.470537
113,21.532646
114,21.57123
115,21.769896
116,21.805775
117,21.869087
118,21.899868
119,21.943499
120,21.969822
121,21.971195
122,21.913723
123,21.896805
124,21.858892
125,21.810944
126,21.723097
127,21.720446
128,21.725029
129,21.758488
130,21.744598
131,21.681494
132,21.621763
133,21.617403
134,21.57625
135,21.57982
136,21.573866
137,21.629602
138,21.682417
139,21.813118
140,21.852987
141,21.889189
142,21.897089
143,21.933657
144,21.931908
145,21.924278
146,21.89477
147,21.869778
148,21.83695
149,21.814648
150,21.732813
151,21.736628
152,21.736765
153,21.732992
154,21.731308
155,21.669432
156,21.545376
157,21.522331
158,21.50961
159,21.485416
160,21.46679
161,21.525682
162,21.618422
163,21.726093
164,21.760029
165,21.80652
166,21.835726
167,21.898638
168,21.902258
169,21.88726
170,21.864185
171,21.850718
172,21.840927
173,21.822527
174,21.750708
175,21.741205
176,21.735437
177,21.746504
178,21.724245
179,21.63833
180,21.585085
181,21.534275
182,21.50431
183,21.484184
184,21.47383
185,21.501686
186,21.597136
187,21.717152
188,21.746344
189,21.764341
190,21.786955
191,21.847536
192,21.860338
