,0
0,311.86426
1,311.86713
2,314.20258
3,314.79742
4,314.97992
5,315.151
6,315.23694
7,311.93622
8,311.68903
9,311.40726
10,312.73126
11,313.21558
12,314.27704
13,314.67572
14,314.88068
15,315.27972
16,315.85205
17,315.8296
18,316.01245
19,314.4046
20,314.14594
21,312.80396
22,312.5354
23,311.803
24,311.28763
25,312.21185
26,314.59167
27,315.31146
28,315.69525
29,315.52753
30,315.28552
31,312.6919
32,312.16455
33,311.7453
34,312.71326
35,312.98703
36,313.2798
37,314.26074
38,314.56845
39,314.88202
40,314.6603
41,314.35907
42,314.8047
43,312.3531
44,312.0755
45,311.92392
46,311.9223
47,311.02222
48,311.2489
49,311.2165
50,312.42816
51,312.9466
52,312.35596
53,311.97577
54,311.1987
55,309.7965
56,310.684
57,311.1986
58,313.50558
59,314.67084
60,314.38962
61,315.46545
62,315.5353
63,315.37332
64,315.04965
65,313.96478
66,313.64905
67,312.20883
68,312.20068
69,312.20554
70,312.0392
71,311.65878
72,311.89377
73,311.81677
74,312.40503
75,312.36172
76,312.63928
77,312.59467
78,312.74792
79,309.82397
80,310.26526
81,310.83783
82,312.64154
83,314.67676
84,314.7127
85,315.5514
86,315.65045
87,315.95166
88,315.42627
89,315.6372
90,314.80215
91,312.5053
92,312.11218
93,312.30548
94,312.3
95,312.10358
96,311.03345
97,311.17798
98,312.41763
99,313.70477
100,313.9096
101,314.16394
102,313.805
103,309.88574
104,310.44238
105,311.14352
106,314.98145
107,316.00452
108,315.95026
109,317.39343
110,317.9536
111,317.87885
112,316.35678
113,316.69305
114,316.59174
115,312.9524
116,313.07068
117,312.89502
118,312.99725
119,312.93152
120,311.20294
121,311.83142
122,315.12653
123,315.71924
124,316.02454
125,316.21686
126,317.03458
127,312.67764
128,311.99133
129,311.5562
130,314.05872
131,315.3282
132,315.61462
133,317.14212
134,317.15305
135,317.62488
136,316.3612
137,316.69537
138,316.95123
139,313.66486
140,312.56018
141,312.3081
142,312.45197
143,312.49518
144,313.96863
145,314.94763
146,317.16895
147,317.60233
148,317.70123
149,317.45645
150,317.64362
151,313.6287
152,312.11044
153,311.2212
154,313.12662
155,314.82983
156,315.3349
157,316.1403
158,316.70166
159,317.2702
160,316.96063
161,317.21216
162,317.32684
163,315.4198
164,315.8847
165,314.96497
166,314.5699
167,314.6477
168,311.807
169,311.86127
170,310.96286
171,311.3235
172,312.421
173,311.94122
174,310.60022
175,309.7144
176,309.92383
177,310.17383
178,313.95737
179,314.86194
180,315.1176
181,316.7309
182,317.09448
183,317.63553
184,317.46722
185,317.71106
186,318.1004
187,312.80017
188,314.59796
189,315.37833
190,315.01245
191,315.24207
192,313.32965
