,0
0,0.31519058
1,0.31817806
2,0.3193401
3,0.3161517
4,0.31911936
5,0.3104726
6,0.31468892
7,0.3085597
8,0.31077155
9,0.3049544
10,0.3062916
11,0.30342355
12,0.30378014
13,0.3106353
14,0.31040454
15,0.31073833
16,0.30461985
17,0.31222612
18,0.30489233
19,0.30585313
20,0.30809116
21,0.3079152
22,0.30697092
23,0.30623245
24,0.30741742
25,0.31008163
26,0.30902472
27,0.31325212
28,0.3107687
29,0.31104982
30,0.309504
31,0.31087148
32,0.31074327
33,0.30763808
34,0.31033117
35,0.31267768
36,0.3148261
37,0.30725178
38,0.31152937
39,0.3074674
40,0.31148422
41,0.31380105
42,0.31026098
43,0.30978903
44,0.31071386
45,0.31003436
46,0.31330422
47,0.316511
48,0.31733456
49,0.32294363
50,0.3255246
51,0.3282877
52,0.3289684
53,0.3284409
54,0.32868385
55,0.33102775
56,0.32992652
57,0.3276606
58,0.331472
59,0.32911435
60,0.32815412
61,0.33556965
62,0.33286133
63,0.32945937
64,0.3338086
65,0.33509392
66,0.33305955
67,0.33220708
68,0.3276611
69,0.32992512
70,0.32810196
71,0.32869288
72,0.32681903
73,0.32687327
74,0.32579646
75,0.32850593
76,0.32635882
77,0.32234058
78,0.32286867
79,0.3237638
80,0.32596585
81,0.32397363
82,0.3265023
83,0.3300366
84,0.32324907
85,0.33259505
86,0.32968426
87,0.32396472
88,0.3208561
89,0.3175664
90,0.3197499
91,0.31951654
92,0.31347615
93,0.31501648
94,0.31305775
95,0.3147935
96,0.31873283
97,0.32192567
98,0.31847814
99,0.32137132
100,0.31724873
101,0.3151858
102,0.31403762
103,0.3089154
104,0.3096254
105,0.306632
106,0.30707666
107,0.31871617
108,0.31961164
109,0.32405102
110,0.32847607
111,0.3266931
112,0.32541284
113,0.32575074
114,0.32145762
115,0.32195666
116,0.32083496
117,0.3160233
118,0.31317946
119,0.3117565
120,0.31143215
121,0.31347474
122,0.3087471
123,0.3101602
124,0.31041518
125,0.30956107
126,0.30804464
127,0.30886078
128,0.31154773
129,0.3068222
130,0.3127283
131,0.31064138
132,0.31307024
133,0.31388676
134,0.31817046
135,0.3165961
