,0
0,0.00025396713
1,0.00025733942
2,0.00026813493
3,0.00025969028
4,0.0002511048
5,0.00025495255
6,0.00025927817
7,0.00025201472
8,0.00024233451
9,0.00023764031
10,0.00024524482
11,0.0002603342
12,0.0002708883
13,0.00026194603
14,0.00027255737
15,0.00027310092
16,0.00026346487
17,0.00026022704
18,0.00027316215
19,0.00026534792
20,0.00024807936
21,0.0002421771
22,0.0002599475
23,0.0002666011
24,0.00025719477
25,0.00025089597
26,0.0002793621
27,0.00027236398
28,0.0002728103
29,0.00027091216
30,0.0002662449
31,0.00027322007
32,0.00026681926
33,0.00024671372
34,0.00026154346
35,0.00026463426
36,0.00025938355
37,0.00023806529
38,0.000248602
