,0
0,4.539338
1,4.6276393
2,4.7042828
3,4.7333183
4,4.7326665
5,4.792655
6,4.774079
7,4.8061857
8,4.8659043
9,4.91932
10,4.9346952
11,4.8884287
12,4.8312054
13,4.8035636
14,4.7525997
15,4.7198544
16,4.716609
17,4.7199807
18,4.710819
19,4.676722
20,4.6501794
21,4.639217
22,4.5879025
23,4.581318
24,4.611941
25,4.6438775
26,4.613909
27,4.575531
28,4.533627
29,4.5458784
30,4.5506053
31,4.579611
32,4.625508
33,4.677798
34,4.6700244
35,4.6510434
36,4.60455
37,4.5838118
38,4.5337243
39,4.5059533
40,4.5222898
41,4.5189424
42,4.498384
43,4.4692316
44,4.4138207
45,4.3725567
46,4.3224077
47,4.3216324
48,4.3592787
49,4.3768654
50,4.4124866
51,4.434046
52,4.435258
53,4.4462304
54,4.438628
55,4.460439
56,4.5174255
57,4.5717654
58,4.588906
59,4.562822
60,4.516281
61,4.454228
