,0
0,0.0039283102
1,0.004125555
2,0.0025979374
3,0.0030211257
4,0.003756118
5,0.0023656427
6,0.002180983
7,0.002784126
8,0.0024604425
9,0.0025392463
10,0.003161561
11,0.0029737256
12,0.002952437
13,0.00391302
14,0.0038602096
15,0.0038657377
16,0.0044097193
17,0.004701293
18,0.004669301
19,0.004298923
20,0.0044200695
21,0.0038148093
22,0.0042797513
23,0.0030332403
24,0.0028456403
25,0.0026505124
26,0.0031121615
27,0.0030925195
28,0.0035398193
29,0.0036274444
30,0.00528597
31,0.0055710752
32,0.005768908
33,0.0057229195
34,0.0057977242
35,0.0053418386
36,0.0046691834
37,0.0036493212
38,0.004252582
39,0.0034164384
40,0.0027895365
41,0.0035219414
42,0.0029961907
43,0.004082742
44,0.004176836
45,0.0038958476
46,0.0038042236
47,0.0041559003
48,0.0045800293
49,0.0047581024
50,0.005347249
51,0.005448988
